Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.034000,0.034000,0.031166,0.031166,0.031166,304729
2022-05-04,0.034000,0.034000,0.034000,0.034000,0.034000,25941
2022-05-05,0.035888,0.035888,0.035888,0.035888,0.035888,149630
2022-05-06,0.035888,0.035888,0.035888,0.035888,0.035888,13930
2022-05-09,0.035888,0.035888,0.034000,0.034000,0.034000,69863
2022-05-10,0.034944,0.034944,0.034944,0.034944,0.034944,158823
2022-05-11,0.034944,0.036833,0.034944,0.036833,0.036833,84705
2022-05-12,0.034944,0.036833,0.033055,0.034000,0.034000,505857
2022-05-13,0.034000,0.034000,0.031166,0.031166,0.031166,1253774
2022-05-16,0.032111,0.033055,0.032111,0.033055,0.033055,161894
2022-05-17,0.032111,0.033055,0.031166,0.033055,0.033055,466486
2022-05-18,0.031166,0.031166,0.031166,0.031166,0.031166,406505
2022-05-19,0.031166,0.031166,0.031166,0.031166,0.031166,63854
2022-05-20,0.029277,0.029277,0.028333,0.029277,0.029277,539565
2022-05-23,0.031166,0.031166,0.029277,0.029277,0.029277,132988
2022-05-24,0.028333,0.028333,0.026444,0.026444,0.026444,715894
2022-05-25,0.026444,0.026444,0.023611,0.025500,0.025500,404611
2022-05-26,0.026444,0.028333,0.026444,0.026444,0.026444,427928
2022-05-27,0.028333,0.028333,0.028333,0.028333,0.028333,41294
2022-05-30,0.028333,0.028333,0.026444,0.026444,0.026444,83824
2022-05-31,0.028333,0.028333,0.027388,0.027388,0.027388,249069
2022-06-01,0.027388,0.027388,0.027388,0.027388,0.027388,200811
2022-06-02,0.027388,0.027388,0.027388,0.027388,0.027388,16941
2022-06-03,0.026444,0.030222,0.026444,0.030222,0.030222,856248
2022-06-06,0.028333,0.028333,0.028333,0.028333,0.028333,216635
2022-06-07,0.027388,0.027388,0.027388,0.027388,0.027388,87141
2022-06-08,0.027388,0.027388,0.026444,0.026444,0.026444,282423
2022-06-09,0.026444,0.026444,0.026444,0.026444,0.026444,0
2022-06-10,0.026444,0.026444,0.026444,0.026444,0.026444,21176
2022-06-14,0.023611,0.026444,0.023611,0.024555,0.024555,229744
2022-06-15,0.024555,0.025500,0.024555,0.024555,0.024555,649055
2022-06-16,0.024555,0.024555,0.023611,0.023611,0.023611,158126
2022-06-17,0.022666,0.023611,0.022666,0.022666,0.022666,666068
2022-06-20,0.021722,0.021722,0.019833,0.019833,0.019833,119223
2022-06-21,0.020777,0.020777,0.020777,0.020777,0.020777,285050
2022-06-22,0.020777,0.022666,0.020777,0.022666,0.022666,25411
2022-06-23,0.022666,0.022666,0.022666,0.022666,0.022666,44116
2022-06-24,0.020777,0.020777,0.020777,0.020777,0.020777,105882
2022-06-27,0.020777,0.020777,0.019833,0.019833,0.019833,420251
2022-06-28,0.019833,0.019833,0.017944,0.018888,0.018888,504073
2022-06-29,0.018888,0.020777,0.018888,0.020777,0.020777,29940
2022-06-30,0.020777,0.024555,0.019833,0.024555,0.024555,685427
2022-07-01,0.019833,0.024555,0.019833,0.024555,0.024555,676946
2022-07-04,0.026444,0.028333,0.026444,0.027388,0.027388,307763
2022-07-05,0.031166,0.031166,0.030222,0.030222,0.030222,264704
2022-07-06,0.033055,0.033055,0.028333,0.030222,0.030222,352140
2022-07-07,0.030222,0.034000,0.030222,0.034000,0.034000,318621
2022-07-08,0.034000,0.037777,0.034000,0.037777,0.037777,191492
2022-07-11,0.038722,0.039666,0.038722,0.039666,0.039666,63351
2022-07-12,0.041555,0.041555,0.031166,0.041555,0.041555,1242295
2022-07-13,0.034000,0.034000,0.026444,0.029277,0.029277,3060017
2022-07-14,0.029277,0.029277,0.029277,0.029277,0.029277,0
2022-07-15,0.027388,0.030222,0.025500,0.030222,0.030222,264705
2022-07-18,0.028333,0.030222,0.028333,0.030222,0.030222,1143881
2022-07-19,0.026444,0.028333,0.025500,0.025500,0.025500,776154
2022-07-20,0.025500,0.025500,0.025500,0.025500,0.025500,59333
2022-07-21,0.025500,0.025500,0.025500,0.025500,0.025500,21769
2022-07-22,0.025500,0.028333,0.025500,0.028333,0.028333,111162
2022-07-25,0.026444,0.026444,0.025500,0.026444,0.026444,64197
2022-07-26,0.026444,0.026444,0.026444,0.026444,0.026444,68543
2022-07-27,0.026444,0.026444,0.021722,0.026444,0.026444,519648
2022-07-28,0.026444,0.026444,0.026444,0.026444,0.026444,126657
2022-07-29,0.026444,0.026444,0.023611,0.023611,0.023611,168542
2022-08-01,0.023611,0.023611,0.023611,0.023611,0.023611,66230
2022-08-02,0.023611,0.023611,0.023611,0.023611,0.023611,0
2022-08-03,0.023611,0.023611,0.023611,0.023611,0.023611,0
2022-08-04,0.023611,0.023611,0.023611,0.023611,0.023611,0
2022-08-05,0.023611,0.023611,0.022666,0.022666,0.022666,437373
2022-08-08,0.022666,0.022666,0.022666,0.022666,0.022666,148588
2022-08-09,0.022666,0.022666,0.022666,0.022666,0.022666,0
2022-08-10,0.022666,0.022666,0.022666,0.022666,0.022666,0
2022-08-11,0.023611,0.023611,0.023611,0.023611,0.023611,67935
2022-08-12,0.023611,0.023611,0.023611,0.023611,0.023611,0
2022-08-15,0.023611,0.023611,0.021722,0.021722,0.021722,405019
2022-08-16,0.021722,0.021722,0.021722,0.021722,0.021722,0
2022-08-17,0.021722,0.021722,0.020305,0.021722,0.021722,902378
2022-08-18,0.018888,0.020777,0.018888,0.020777,0.020777,99135
2022-08-19,0.020305,0.020777,0.020305,0.020777,0.020777,429882
2022-08-22,0.020777,0.020777,0.020777,0.020777,0.020777,52941
2022-08-23,0.019833,0.020777,0.019833,0.019833,0.019833,876388
2022-08-24,0.019833,0.019833,0.019833,0.019833,0.019833,52941
2022-08-25,0.018888,0.019833,0.018888,0.019833,0.019833,759741
2022-08-26,0.019833,0.019833,0.017944,0.017944,0.017944,56460
2022-08-29,0.017944,0.017944,0.017944,0.017944,0.017944,0
2022-08-30,0.018888,0.020777,0.018888,0.020777,0.020777,246865
2022-08-31,0.020777,0.020777,0.017944,0.017944,0.017944,106517
2022-09-01,0.017944,0.017944,0.017944,0.017944,0.017944,51088
2022-09-02,0.017944,0.017944,0.017944,0.017944,0.017944,418430
2022-09-05,0.017000,0.017000,0.016055,0.017000,0.017000,156967
2022-09-06,0.017000,0.017000,0.017000,0.017000,0.017000,52941
2022-09-07,0.017944,0.017944,0.017000,0.017000,0.017000,990206
2022-09-08,0.017000,0.017000,0.017000,0.017000,0.017000,335467
2022-09-09,0.016055,0.017000,0.016055,0.017000,0.017000,589171
2022-09-12,0.017000,0.017000,0.017000,0.017000,0.017000,2576
2022-09-13,0.017000,0.017000,0.017000,0.017000,0.017000,172666
2022-09-14,0.014166,0.014166,0.014166,0.014166,0.014166,345881
2022-09-15,0.017000,0.023611,0.017000,0.023611,0.023611,10323320
2022-09-16,0.019833,0.026444,0.019833,0.026444,0.026444,981582
2022-09-19,0.027388,0.033055,0.027388,0.027388,0.027388,666160
2022-09-20,0.027388,0.029277,0.027388,0.029277,0.029277,344939
2022-09-21,0.030222,0.030222,0.025500,0.025500,0.025500,250359
2022-09-23,0.023611,0.030222,0.022666,0.030222,0.030222,225888
2022-09-26,0.030222,0.031166,0.027388,0.031166,0.031166,132723
2022-09-27,0.031166,0.033055,0.031166,0.033055,0.033055,512450
2022-09-28,0.033055,0.034000,0.033055,0.033055,0.033055,22493
2022-09-29,0.033055,0.033055,0.032111,0.032111,0.032111,161662
2022-09-30,0.032111,0.034000,0.031166,0.034000,0.034000,540976
2022-10-03,0.033055,0.034000,0.033055,0.033055,0.033055,63532
2022-10-04,0.034000,0.034000,0.033055,0.033055,0.033055,25611
2022-10-05,0.033055,0.033055,0.033055,0.033055,0.033055,85685
2022-10-06,0.029277,0.033055,0.028333,0.033055,0.033055,888633
2022-10-07,0.033055,0.033055,0.033055,0.033055,0.033055,0
2022-10-10,0.031166,0.033055,0.030222,0.033055,0.033055,69596
2022-10-11,0.029277,0.029277,0.028333,0.028333,0.028333,221916
2022-10-12,0.028333,0.028333,0.026444,0.028333,0.028333,670903
2022-10-13,0.028333,0.028333,0.028333,0.028333,0.028333,86050
2022-10-14,0.029277,0.030222,0.026444,0.030222,0.030222,317647
2022-10-17,0.031166,0.032111,0.031166,0.032111,0.032111,40443
2022-10-18,0.032111,0.032111,0.032111,0.032111,0.032111,0
2022-10-19,0.031166,0.031166,0.026444,0.031166,0.031166,232078
2022-10-20,0.031166,0.031166,0.029277,0.030222,0.030222,72673
2022-10-21,0.030222,0.033055,0.030222,0.033055,0.033055,513529
2022-10-24,0.033055,0.033055,0.033055,0.033055,0.033055,0
2022-10-25,0.033055,0.033055,0.033055,0.033055,0.033055,0
2022-10-26,0.026444,0.030222,0.026444,0.027388,0.027388,759080
2022-10-27,0.027388,0.028333,0.027388,0.028333,0.028333,95409
2022-10-28,0.027388,0.027388,0.023611,0.027388,0.027388,774305
2022-10-31,0.027388,0.027388,0.022666,0.024555,0.024555,508447
2022-11-01,0.024555,0.024555,0.022666,0.022666,0.022666,143255
2022-11-02,0.022666,0.022666,0.022666,0.022666,0.022666,0
2022-11-03,0.022666,0.022666,0.022666,0.022666,0.022666,66169
2022-11-04,0.021722,0.021722,0.017944,0.017944,0.017944,2140903
2022-11-07,0.017000,0.017000,0.014166,0.015111,0.015111,2313883
2022-11-08,0.014166,0.015583,0.014166,0.015583,0.015583,466665
2022-11-09,0.016055,0.016055,0.015111,0.015111,0.015111,612032
2022-11-10,0.015111,0.015111,0.014166,0.015111,0.015111,279136
2022-11-11,0.015111,0.015111,0.015111,0.015111,0.015111,169411
2022-11-14,0.015111,0.015111,0.013222,0.014166,0.014166,1434118
2022-11-15,0.013222,0.013222,0.013222,0.013222,0.013222,532303
2022-11-16,0.014166,0.015111,0.014166,0.015111,0.015111,483362
2022-11-17,0.014166,0.015111,0.014166,0.015111,0.015111,141882
2022-11-18,0.014166,0.014166,0.014166,0.014166,0.014166,229411
2022-11-21,0.013222,0.013222,0.012277,0.012277,0.012277,741176
2022-11-22,0.012277,0.012277,0.011333,0.011333,0.011333,2998448
2022-11-23,0.012277,0.012277,0.012277,0.012277,0.012277,3736
2022-11-24,0.012277,0.012277,0.012277,0.012277,0.012277,139907
2022-11-25,0.012277,0.012277,0.010388,0.011333,0.011333,1156900
2022-11-28,0.010388,0.010388,0.010388,0.010388,0.010388,341735
2022-11-29,0.011333,0.011333,0.010388,0.010388,0.010388,460588
2022-11-30,0.010388,0.010388,0.010388,0.010388,0.010388,0
2022-12-01,0.010388,0.010388,0.009444,0.010388,0.010388,805906
2022-12-02,0.010388,0.010388,0.009444,0.010388,0.010388,971950
2022-12-05,0.010388,0.010388,0.008500,0.008500,0.008500,1900709
2022-12-06,0.009444,0.009444,0.009444,0.009444,0.009444,540095
2022-12-07,0.009444,0.009444,0.009444,0.009444,0.009444,309497
2022-12-08,0.009444,0.009444,0.008500,0.008500,0.008500,897834
2022-12-09,0.009444,0.009444,0.009444,0.009444,0.009444,804112
2022-12-12,0.009444,0.010388,0.007555,0.007555,0.007555,1486823
2022-12-13,0.008500,0.009444,0.008500,0.009444,0.009444,882042
2022-12-14,0.008500,0.008500,0.008500,0.008500,0.008500,69914
2022-12-15,0.008500,0.008500,0.008500,0.008500,0.008500,0
2022-12-16,0.008972,0.010388,0.008972,0.010388,0.010388,319604
2022-12-19,0.011333,0.011333,0.011333,0.011333,0.011333,654495
2022-12-20,0.012277,0.016055,0.012277,0.013222,0.013222,1897171
2022-12-21,0.016055,0.016055,0.015111,0.015111,0.015111,229768
2022-12-22,0.016055,0.016055,0.016055,0.016055,0.016055,81600
