Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.705000,0.715000,0.675000,0.675000,0.675000,347799
2022-05-04,0.670000,0.670000,0.620000,0.655000,0.655000,392924
2022-05-05,0.655000,0.655000,0.620000,0.655000,0.655000,249586
2022-05-06,0.615000,0.625000,0.605000,0.620000,0.620000,264175
2022-05-09,0.630000,0.630000,0.570000,0.575000,0.575000,248441
2022-05-10,0.580000,0.600000,0.570000,0.600000,0.600000,265107
2022-05-11,0.600000,0.685000,0.590000,0.670000,0.670000,265303
2022-05-12,0.680000,0.787500,0.650000,0.775000,0.775000,509602
2022-05-13,0.770000,0.770000,0.720000,0.755000,0.755000,204327
2022-05-16,0.755000,0.785000,0.670000,0.725000,0.725000,439678
2022-05-17,0.675000,0.720000,0.670000,0.700000,0.700000,151732
2022-05-18,0.700000,0.700000,0.660000,0.660000,0.660000,93726
2022-05-19,0.650000,0.655000,0.620000,0.625000,0.625000,156843
2022-05-20,0.625000,0.680000,0.625000,0.635000,0.635000,204715
2022-05-23,0.660000,0.660000,0.600000,0.630000,0.630000,290332
2022-05-24,0.635000,0.665000,0.630000,0.630000,0.630000,181937
2022-05-25,0.630000,0.680000,0.610000,0.610000,0.610000,7463125
2022-05-26,0.615000,0.640000,0.615000,0.625000,0.625000,137964
2022-05-27,0.630000,0.645000,0.620000,0.620000,0.620000,209892
2022-05-30,0.630000,0.650000,0.630000,0.645000,0.645000,152418
2022-05-31,0.640000,0.645000,0.620000,0.645000,0.645000,250530
2022-06-01,0.645000,0.645000,0.620000,0.625000,0.625000,134879
2022-06-02,0.620000,0.640000,0.620000,0.640000,0.640000,144246
2022-06-03,0.630000,0.630000,0.600000,0.600000,0.600000,245859
2022-06-06,0.590000,0.615000,0.575000,0.615000,0.615000,98198
2022-06-07,0.580000,0.580000,0.550000,0.550000,0.550000,314130
2022-06-08,0.560000,0.590000,0.540000,0.540000,0.540000,269267
2022-06-09,0.550000,0.550000,0.495000,0.500000,0.500000,926035
2022-06-10,0.500000,0.500000,0.455000,0.470000,0.470000,1118569
2022-06-14,0.450000,0.460000,0.400000,0.450000,0.450000,1412454
2022-06-15,0.450000,0.450000,0.400000,0.400000,0.400000,628604
2022-06-16,0.415000,0.415000,0.370000,0.385000,0.385000,1012091
2022-06-17,0.385000,0.400000,0.375000,0.400000,0.400000,453384
2022-06-20,0.400000,0.400000,0.320000,0.350000,0.350000,1354750
2022-06-21,0.345000,0.400000,0.335000,0.370000,0.370000,621811
2022-06-22,0.370000,0.390000,0.345000,0.355000,0.355000,531986
2022-06-23,0.360000,0.400000,0.350000,0.355000,0.355000,558955
2022-06-24,0.355000,0.395000,0.355000,0.380000,0.380000,1369989
2022-06-27,0.400000,0.400000,0.355000,0.360000,0.360000,1300352
2022-06-28,0.360000,0.735000,0.360000,0.460000,0.460000,4977553
2022-06-29,0.475000,0.535000,0.450000,0.500000,0.500000,1317949
2022-06-30,0.520000,0.645000,0.520000,0.590000,0.590000,1469525
2022-07-01,0.620000,0.695000,0.565000,0.565000,0.565000,1101472
2022-07-04,0.595000,0.605000,0.540000,0.590000,0.590000,493494
2022-07-05,0.575000,0.595000,0.570000,0.580000,0.580000,592128
2022-07-06,0.575000,0.590000,0.550000,0.580000,0.580000,233536
2022-07-07,0.565000,0.600000,0.560000,0.580000,0.580000,61465
2022-07-08,0.580000,0.590000,0.565000,0.580000,0.580000,255726
2022-07-11,0.580000,0.585000,0.535000,0.535000,0.535000,258241
2022-07-12,0.535000,0.535000,0.490000,0.490000,0.490000,483013
2022-07-13,0.490000,0.520000,0.490000,0.490000,0.490000,120230
2022-07-14,0.495000,0.535000,0.490000,0.500000,0.500000,499058
2022-07-15,0.495000,0.510000,0.475000,0.490000,0.490000,296844
2022-07-18,0.490000,0.495000,0.470000,0.485000,0.485000,150580
2022-07-19,0.485000,0.515000,0.485000,0.485000,0.485000,81332
2022-07-20,0.510000,0.520000,0.490000,0.520000,0.520000,152923
2022-07-21,0.520000,0.560000,0.500000,0.520000,0.520000,326640
2022-07-22,0.560000,0.655000,0.560000,0.645000,0.645000,548086
2022-07-25,0.650000,0.650000,0.587500,0.590000,0.590000,214846
2022-07-26,0.590000,0.620000,0.565000,0.610000,0.610000,278367
2022-07-27,0.620000,0.620000,0.590000,0.610000,0.610000,99170
2022-07-28,0.620000,0.650000,0.610000,0.610000,0.610000,134900
2022-07-29,0.625000,0.710000,0.615000,0.710000,0.710000,511587
2022-08-01,0.735000,0.760000,0.660000,0.660000,0.660000,466373
2022-08-02,0.660000,0.680000,0.640000,0.640000,0.640000,261016
2022-08-03,0.665000,0.720000,0.640000,0.700000,0.700000,370789
2022-08-04,0.700000,0.725000,0.670000,0.690000,0.690000,382946
2022-08-05,0.685000,0.720000,0.660000,0.700000,0.700000,397406
2022-08-08,0.710000,0.715000,0.650000,0.690000,0.690000,398129
2022-08-09,0.675000,0.700000,0.665000,0.700000,0.700000,189672
2022-08-10,0.700000,0.700000,0.650000,0.650000,0.650000,241216
2022-08-11,0.675000,0.680000,0.645000,0.660000,0.660000,158839
2022-08-12,0.660000,0.685000,0.650000,0.675000,0.675000,214228
2022-08-15,0.700000,0.700000,0.675000,0.680000,0.680000,109286
2022-08-16,0.680000,0.680000,0.665000,0.680000,0.680000,125907
2022-08-17,0.665000,0.680000,0.655000,0.670000,0.670000,395684
2022-08-18,0.670000,0.680000,0.630000,0.635000,0.635000,1817950
2022-08-19,0.645000,0.725000,0.645000,0.660000,0.660000,268697
2022-08-22,0.680000,0.680000,0.645000,0.645000,0.645000,255147
2022-08-23,0.650000,0.655000,0.600000,0.610000,0.610000,351247
2022-08-24,0.610000,0.610000,0.555000,0.570000,0.570000,310970
2022-08-25,0.585000,0.610000,0.575000,0.575000,0.575000,214746
2022-08-26,0.590000,0.605000,0.515000,0.525000,0.525000,397826
2022-08-29,0.530000,0.540000,0.500000,0.515000,0.515000,412633
2022-08-30,0.520000,0.525000,0.495000,0.500000,0.500000,179997
2022-08-31,0.680000,0.755000,0.585000,0.680000,0.680000,6008982
2022-09-01,0.700000,0.705000,0.615000,0.665000,0.665000,1519286
2022-09-02,0.670000,0.680000,0.630000,0.670000,0.670000,283110
2022-09-05,0.650000,0.670000,0.635000,0.670000,0.670000,194081
2022-09-06,0.655000,0.670000,0.625000,0.645000,0.645000,290082
2022-09-07,0.645000,0.650000,0.630000,0.640000,0.640000,190497
2022-09-08,0.650000,0.650000,0.610000,0.620000,0.620000,400216
2022-09-09,0.620000,0.630000,0.605000,0.605000,0.605000,202972
2022-09-12,0.615000,0.620000,0.605000,0.620000,0.620000,58441
2022-09-13,0.620000,0.665000,0.620000,0.630000,0.630000,205679
2022-09-14,0.625000,0.660000,0.610000,0.640000,0.640000,223655
2022-09-15,0.650000,0.677500,0.625000,0.640000,0.640000,204255
2022-09-16,0.640000,0.642500,0.615000,0.625000,0.625000,500029
2022-09-19,0.640000,0.640000,0.620000,0.620000,0.620000,235192
2022-09-20,0.635000,0.640000,0.610000,0.610000,0.610000,196230
2022-09-21,0.615000,0.625000,0.600000,0.625000,0.625000,99831
2022-09-23,0.610000,0.620000,0.590000,0.590000,0.590000,143295
2022-09-26,0.590000,0.590000,0.560000,0.560000,0.560000,229760
2022-09-27,0.570000,0.595000,0.565000,0.580000,0.580000,279168
2022-09-28,0.590000,0.590000,0.565000,0.580000,0.580000,171032
2022-09-29,0.590000,0.590000,0.565000,0.570000,0.570000,483597
2022-09-30,0.580000,0.585000,0.560000,0.580000,0.580000,250450
2022-10-03,0.580000,0.590000,0.560000,0.560000,0.560000,233395
2022-10-04,0.560000,0.580000,0.560000,0.560000,0.560000,193627
2022-10-05,0.580000,0.585000,0.570000,0.575000,0.575000,191964
2022-10-06,0.600000,0.660000,0.590000,0.645000,0.645000,280458
2022-10-07,0.640000,0.645000,0.620000,0.640000,0.640000,280790
2022-10-10,0.650000,0.705000,0.640000,0.665000,0.665000,932741
2022-10-11,0.660000,0.675000,0.625000,0.665000,0.665000,275287
2022-10-12,0.665000,0.670000,0.635000,0.670000,0.670000,141722
2022-10-13,0.680000,0.685000,0.640000,0.645000,0.645000,248257
2022-10-14,0.645000,0.650000,0.605000,0.605000,0.605000,217061
2022-10-17,0.600000,0.600000,0.565000,0.580000,0.580000,292365
2022-10-18,0.590000,0.625000,0.560000,0.580000,0.580000,616484
2022-10-19,0.580000,0.650000,0.580000,0.630000,0.630000,670928
2022-10-20,0.620000,0.620000,0.600000,0.610000,0.610000,152641
2022-10-21,0.610000,0.620000,0.610000,0.620000,0.620000,47777
2022-10-24,0.650000,0.650000,0.595000,0.610000,0.610000,216555
2022-10-25,0.610000,0.635000,0.610000,0.625000,0.625000,130813
2022-10-26,0.645000,0.685000,0.625000,0.670000,0.670000,272980
2022-10-27,0.690000,0.710000,0.640000,0.640000,0.640000,521084
