Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.360000,0.410000,0.360000,0.400000,0.400000,10908233
2022-05-06,0.375000,0.385000,0.360000,0.370000,0.370000,6315991
2022-05-09,0.370000,0.370000,0.335000,0.340000,0.340000,12274566
2022-05-10,0.330000,0.345000,0.305000,0.340000,0.340000,7630245
2022-05-11,0.340000,0.360000,0.325000,0.350000,0.350000,3933963
2022-05-12,0.345000,0.355000,0.317500,0.320000,0.320000,6480567
2022-05-13,0.325000,0.340000,0.320000,0.335000,0.335000,7398495
2022-05-16,0.340000,0.350000,0.325000,0.335000,0.335000,5976504
2022-05-17,0.330000,0.360000,0.330000,0.350000,0.350000,4541616
2022-05-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-19,0.370000,0.415000,0.360000,0.390000,0.390000,24147391
2022-05-20,0.410000,0.420000,0.375000,0.385000,0.385000,8732953
2022-05-23,0.390000,0.392500,0.370000,0.370000,0.370000,3485129
2022-05-24,0.375000,0.380000,0.355000,0.365000,0.365000,5588539
2022-05-25,0.370000,0.375000,0.360000,0.360000,0.360000,3063196
2022-05-26,0.360000,0.385000,0.360000,0.380000,0.380000,2034217
2022-05-27,0.385000,0.400000,0.380000,0.380000,0.380000,4832590
2022-05-30,0.390000,0.420000,0.385000,0.420000,0.420000,8284644
2022-05-31,0.435000,0.497500,0.430000,0.480000,0.480000,22191858
2022-06-01,0.465000,0.470000,0.435000,0.460000,0.460000,10575693
2022-06-02,0.450000,0.475000,0.440000,0.465000,0.465000,5630310
2022-06-03,0.475000,0.485000,0.450000,0.480000,0.480000,6782218
2022-06-06,0.475000,0.480000,0.460000,0.475000,0.475000,3787672
2022-06-07,0.465000,0.475000,0.430000,0.435000,0.435000,6295834
2022-06-08,0.430000,0.450000,0.420000,0.420000,0.420000,5303546
2022-06-09,0.415000,0.425000,0.390000,0.390000,0.390000,10543244
2022-06-10,0.375000,0.380000,0.355000,0.365000,0.365000,10489772
2022-06-14,0.335000,0.355000,0.325000,0.335000,0.335000,10644461
2022-06-15,0.330000,0.340000,0.310000,0.315000,0.315000,13641312
