Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.450000,1.450000,1.410000,1.450000,1.450000,86154
2022-05-06,1.430000,1.430000,1.390000,1.420000,1.420000,43530
2022-05-09,1.430000,1.430000,1.390000,1.420000,1.420000,59539
2022-05-10,1.410000,1.410000,1.360000,1.370000,1.370000,16388
2022-05-11,1.420000,1.420000,1.415000,1.420000,1.420000,12536
2022-05-12,1.420000,1.420000,1.370000,1.420000,1.420000,9537
2022-05-13,1.410000,1.417500,1.400000,1.415000,1.415000,99348
2022-05-16,1.420000,1.420000,1.415000,1.415000,1.415000,1502
2022-05-17,1.415000,1.430000,1.415000,1.420000,1.420000,43543
2022-05-18,1.420000,1.420000,1.410000,1.420000,1.420000,44214
2022-05-19,1.420000,1.420000,1.400000,1.400000,1.400000,32762
2022-05-20,1.420000,1.430000,1.420000,1.430000,1.430000,12627
2022-05-23,1.440000,1.440000,1.430000,1.440000,1.440000,7072
2022-05-24,1.430000,1.440000,1.420000,1.440000,1.440000,14322
2022-05-25,1.410000,1.440000,1.410000,1.440000,1.440000,8024
2022-05-26,1.440000,1.440000,1.395000,1.395000,1.395000,26563
2022-05-27,1.420000,1.420000,1.395000,1.400000,1.400000,22100
2022-05-30,1.400000,1.400000,1.350000,1.360000,1.360000,29859
2022-05-31,1.400000,1.420000,1.365000,1.400000,1.400000,16411
2022-06-01,1.400000,1.440000,1.330000,1.380000,1.380000,66104
2022-06-02,1.377500,1.380000,1.360000,1.375000,1.375000,24987
2022-06-03,1.325000,1.410000,1.325000,1.410000,1.410000,71336
2022-06-06,1.390000,1.390000,1.290000,1.340000,1.340000,86464
2022-06-07,1.395000,1.395000,1.235000,1.300000,1.300000,38519
2022-06-08,1.300000,1.310000,1.272500,1.310000,1.310000,71238
2022-06-09,1.315000,1.315000,1.310000,1.310000,1.310000,14700
2022-06-10,1.310000,1.310000,1.300000,1.300000,1.300000,15000
2022-06-14,1.300000,1.300000,1.230000,1.230000,1.230000,20327
2022-06-15,1.230000,1.230000,1.230000,1.230000,1.230000,394
2022-06-16,1.300000,1.325000,1.267500,1.310000,1.310000,209190
2022-06-17,1.300000,1.300000,1.300000,1.300000,1.300000,19299
