Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-05,0.095000,0.096000,0.095000,0.096000,0.096000,95500
2022-05-06,0.096000,0.096000,0.096000,0.096000,0.096000,51854
2022-05-09,0.095000,0.095000,0.095000,0.095000,0.095000,10000
2022-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,13002
2022-05-11,0.094000,0.094000,0.094000,0.094000,0.094000,5329
2022-05-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-05-13,0.099000,0.099000,0.099000,0.099000,0.099000,50000
2022-05-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-18,0.099000,0.099000,0.099000,0.099000,0.099000,1704
2022-05-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-20,0.099000,0.099000,0.099000,0.099000,0.099000,100000
2022-05-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-05-24,0.099000,0.099000,0.099000,0.099000,0.099000,30
2022-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,21998
2022-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-31,0.083000,0.090000,0.083000,0.090000,0.090000,500000
2022-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,56
2022-06-02,0.090000,0.091000,0.090000,0.090000,0.090000,870832
2022-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,300000
2022-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-07,0.092000,0.092000,0.092000,0.092000,0.092000,472
2022-06-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-16,0.090000,0.090000,0.089000,0.090000,0.090000,100050
2022-06-17,0.090000,0.090000,0.090000,0.090000,0.090000,6010
2022-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-06-21,0.070000,0.077000,0.065000,0.077000,0.077000,400490
2022-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,42484
2022-06-23,0.082000,0.082000,0.080000,0.080000,0.080000,65000
2022-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
