Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.853279,0.877114,0.838978,0.848512,0.848512,1101989
2022-05-04,0.843745,0.867580,0.824677,0.829444,0.829444,1228404
2022-05-05,0.838978,0.877114,0.838978,0.858046,0.858046,1962220
2022-05-06,0.819910,0.836595,0.805610,0.824677,0.824677,2128028
2022-05-09,0.805610,0.822294,0.753173,0.762707,0.762707,2635845
2022-05-10,0.686437,0.719805,0.638767,0.705504,0.705504,7539355
2022-05-11,0.695970,0.729339,0.691203,0.705504,0.705504,4262196
2022-05-12,0.691203,0.715038,0.672136,0.681670,0.681670,5338824
2022-05-13,0.676903,0.743640,0.667369,0.738873,0.738873,6300435
2022-05-16,0.729339,0.834211,0.724572,0.786542,0.786542,5436463
2022-05-17,0.781775,0.817527,0.767474,0.805610,0.805610,3114678
2022-05-18,0.810377,0.850895,0.800843,0.834211,0.834211,4971634
2022-05-19,0.800843,0.829444,0.781775,0.819910,0.819910,2937372
2022-05-20,0.810377,0.877114,0.807993,0.858046,0.858046,4166492
2022-05-23,0.858046,0.872347,0.843745,0.853279,0.853279,2077128
2022-05-24,0.858046,0.900948,0.834211,0.848512,0.848512,3550760
2022-05-25,0.858046,0.891414,0.838978,0.838978,0.838978,3046401
2022-05-26,0.872347,0.896181,0.838978,0.853279,0.853279,1447796
2022-05-27,0.810377,0.824677,0.767474,0.767474,0.767474,117312266
2022-05-30,0.781775,0.796076,0.762707,0.791309,0.791309,6976774
2022-05-31,0.781775,0.815144,0.772241,0.772241,0.772241,56410579
2022-06-01,0.762707,0.772241,0.710271,0.715038,0.715038,7492614
2022-06-02,0.705504,0.729339,0.691203,0.719805,0.719805,3420478
2022-06-03,0.738873,0.746023,0.724572,0.743640,0.743640,3207809
2022-06-06,0.738873,0.738873,0.705504,0.705504,0.705504,1139578
2022-06-07,0.719805,0.719805,0.686437,0.705504,0.705504,2597052
2022-06-08,0.705504,0.705504,0.664985,0.667369,0.667369,3412134
2022-06-09,0.676903,0.686437,0.638767,0.638767,0.638767,3460386
2022-06-10,0.634000,0.638767,0.610166,0.634000,0.634000,3640500
2022-06-14,0.572030,0.591098,0.552963,0.586331,0.586331,9479260
2022-06-15,0.557730,0.562497,0.519594,0.519594,0.519594,2972742
2022-06-16,0.514827,0.524361,0.495760,0.514827,0.514827,12219065
2022-06-17,0.500527,0.514827,0.481459,0.505293,0.505293,9570617
2022-06-20,0.500527,0.500527,0.448090,0.471925,0.471925,7179799
2022-06-21,0.462391,0.500527,0.462391,0.490993,0.490993,4786728
2022-06-22,0.505293,0.514827,0.481459,0.495760,0.495760,3277262
2022-06-23,0.481459,0.490993,0.452857,0.457624,0.457624,5937088
2022-06-24,0.471925,0.500527,0.452857,0.500527,0.500527,6370341
2022-06-27,0.510060,0.514827,0.490993,0.510060,0.510060,4476580
2022-06-28,0.519594,0.533895,0.510060,0.529128,0.529128,6948301
2022-06-29,0.529128,0.533895,0.481459,0.500527,0.500527,4113276
2022-06-30,0.505293,0.510060,0.481459,0.505293,0.505293,8127903
2022-07-01,0.519594,0.524361,0.490993,0.490993,0.490993,2960640
2022-07-04,0.505293,0.505293,0.481459,0.495760,0.495760,3571850
2022-07-05,0.500527,0.505293,0.486226,0.490993,0.490993,3739879
2022-07-06,0.505293,0.514827,0.490993,0.495760,0.495760,3522975
2022-07-07,0.495760,0.498143,0.471925,0.471925,0.471925,5598415
2022-07-08,0.495760,0.502910,0.486226,0.486226,0.486226,2734038
2022-07-11,0.495760,0.495760,0.448090,0.462391,0.462391,4253725
2022-07-12,0.467158,0.471925,0.440940,0.448090,0.448090,3679625
2022-07-13,0.452857,0.457624,0.424256,0.443323,0.443323,4727649
2022-07-14,0.438557,0.471925,0.438557,0.471925,0.471925,1797094
2022-07-15,0.476692,0.476692,0.452857,0.462391,0.462391,1270672
2022-07-18,0.467158,0.486226,0.462391,0.486226,0.486226,1643916
2022-07-19,0.476692,0.495760,0.467158,0.486226,0.486226,1823477
2022-07-20,0.500527,0.500527,0.481459,0.481459,0.481459,2368523
2022-07-21,0.495760,0.510060,0.486226,0.510060,0.510060,1140133
2022-07-22,0.490993,0.490993,0.395654,0.395654,0.395654,22039091
2022-07-25,0.400421,0.400421,0.371820,0.381353,0.381353,6098191
2022-07-26,0.381353,0.383737,0.362286,0.371820,0.371820,7069944
2022-07-27,0.400421,0.400421,0.362286,0.381353,0.381353,4712427
2022-07-28,0.376586,0.400421,0.371820,0.381353,0.381353,6006375
2022-07-29,0.381353,0.395654,0.376586,0.381353,0.381353,2938472
2022-08-01,0.390887,0.390887,0.367053,0.367053,0.367053,2729469
2022-08-02,0.367053,0.386120,0.362286,0.371820,0.371820,4363915
2022-08-03,0.381353,0.414722,0.362286,0.409955,0.409955,5757537
2022-08-04,0.414722,0.414722,0.395654,0.395654,0.395654,2127902
2022-08-05,0.400421,0.417105,0.395654,0.405188,0.405188,3021342
2022-08-08,0.409955,0.438557,0.409955,0.433790,0.433790,4504009
2022-08-09,0.429023,0.445707,0.405188,0.433790,0.433790,4772458
2022-08-10,0.443323,0.443323,0.424256,0.429023,0.429023,1388637
2022-08-11,0.438557,0.448090,0.433790,0.438557,0.438557,2732655
2022-08-12,0.443323,0.448090,0.429023,0.433790,0.433790,1335335
2022-08-15,0.443323,0.462391,0.438557,0.462391,0.462391,2939196
