Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.072039,0.072039,0.072039,0.072039,0.072039,50666
2022-05-04,0.073026,0.073026,0.073026,0.073026,0.073026,118325
2022-05-05,0.073026,0.073026,0.071052,0.071052,0.071052,191022
2022-05-06,0.071052,0.071052,0.066118,0.069078,0.069078,617142
2022-05-09,0.071052,0.071052,0.060197,0.060197,0.060197,345477
2022-05-10,0.060197,0.060197,0.060197,0.060197,0.060197,0
2022-05-11,0.060197,0.060197,0.060197,0.060197,0.060197,0
2022-05-12,0.055263,0.067105,0.055263,0.059210,0.059210,522314
2022-05-13,0.064144,0.065131,0.064144,0.065131,0.065131,14809
2022-05-16,0.060197,0.060197,0.059210,0.059210,0.059210,248266
2022-05-17,0.059210,0.059210,0.059210,0.059210,0.059210,141754
2022-05-18,0.059210,0.077960,0.059210,0.077960,0.077960,925310
2022-05-19,0.077960,0.077960,0.077960,0.077960,0.077960,106399
2022-05-20,0.072039,0.072039,0.072039,0.072039,0.072039,371
2022-05-23,0.072039,0.072039,0.072039,0.072039,0.072039,40161
2022-05-24,0.068092,0.068092,0.066118,0.066118,0.066118,148174
2022-05-25,0.066118,0.066118,0.066118,0.066118,0.066118,0
2022-05-26,0.069078,0.073026,0.066118,0.069078,0.069078,71264
2022-05-27,0.069078,0.069078,0.065131,0.068092,0.068092,101338
2022-05-30,0.068092,0.068092,0.067105,0.067105,0.067105,76930
2022-05-31,0.068092,0.068092,0.068092,0.068092,0.068092,14531
2022-06-01,0.066118,0.069078,0.066118,0.069078,0.069078,84179
2022-06-02,0.069078,0.069078,0.069078,0.069078,0.069078,17226
2022-06-03,0.069078,0.069078,0.069078,0.069078,0.069078,0
2022-06-06,0.065131,0.065131,0.065131,0.065131,0.065131,68953
2022-06-07,0.066118,0.066118,0.066118,0.066118,0.066118,237000
2022-06-08,0.069078,0.074013,0.069078,0.069078,0.069078,466870
2022-06-09,0.066118,0.066118,0.064144,0.064144,0.064144,81066
2022-06-10,0.064144,0.064144,0.064144,0.064144,0.064144,0
2022-06-14,0.064144,0.064144,0.059210,0.059210,0.059210,69097
2022-06-15,0.059210,0.059210,0.057236,0.057236,0.057236,142300
2022-06-16,0.057236,0.057236,0.057236,0.057236,0.057236,101333
