Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.400000,3.400000,3.220000,3.250000,3.250000,75988
2022-05-04,3.210000,3.270000,2.980000,3.030000,3.030000,228629
2022-05-05,3.030000,3.155000,3.030000,3.130000,3.130000,173373
2022-05-06,3.040000,3.120000,2.850000,2.850000,2.850000,266596
2022-05-09,2.880000,2.920000,2.750000,2.770000,2.770000,84410
2022-05-10,2.750000,2.910000,2.640000,2.880000,2.880000,155395
2022-05-11,2.930000,2.930000,2.710000,2.820000,2.820000,150192
2022-05-12,2.900000,2.970000,2.810000,2.970000,2.970000,118804
2022-05-13,2.980000,3.060000,2.970000,2.970000,2.970000,640802
2022-05-16,3.010000,3.120000,2.900000,2.940000,2.940000,103106
2022-05-17,2.910000,2.980000,2.910000,2.950000,2.950000,7797
2022-05-18,2.970000,3.000000,2.850000,2.860000,2.860000,73649
2022-05-19,2.830000,2.880000,2.720000,2.820000,2.820000,107192
2022-05-20,2.830000,2.910000,2.800000,2.800000,2.800000,66876
2022-05-23,2.830000,2.860000,2.790000,2.800000,2.800000,38817
2022-05-24,2.800000,2.800000,2.620000,2.620000,2.620000,140318
2022-05-25,2.640000,2.640000,2.520000,2.560000,2.560000,515228
2022-05-26,2.560000,2.580000,2.420000,2.440000,2.440000,800355
2022-05-27,2.510000,2.540000,2.440000,2.540000,2.540000,58905
2022-05-30,2.610000,2.930000,2.570000,2.930000,2.930000,333103
2022-05-31,3.000000,3.040000,2.870000,2.940000,2.940000,101936
2022-06-01,3.015000,3.200000,2.960000,3.150000,3.150000,255387
2022-06-02,3.200000,3.330000,3.180000,3.310000,3.310000,190719
2022-06-03,3.350000,3.370000,3.170000,3.230000,3.230000,116407
2022-06-06,3.280000,3.280000,3.160000,3.200000,3.200000,46727
2022-06-07,3.250000,3.250000,3.030000,3.120000,3.120000,51282
2022-06-08,3.040000,3.100000,2.960000,3.020000,3.020000,98640
2022-06-09,3.000000,3.040000,2.940000,3.010000,3.010000,231817
