Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.088631,0.088631,0.083092,0.083092,0.083092,185660
2022-05-06,0.083092,0.083092,0.080322,0.080784,0.080784,742974
2022-05-09,0.081245,0.081245,0.077552,0.077552,0.077552,757585
2022-05-10,0.077552,0.077552,0.070166,0.070166,0.070166,942418
2022-05-11,0.072013,0.079399,0.072013,0.078475,0.078475,488866
2022-05-12,0.078475,0.078475,0.073859,0.073859,0.073859,228933
2022-05-13,0.073859,0.073859,0.071089,0.071089,0.071089,30209
2022-05-16,0.071089,0.071089,0.069243,0.069243,0.069243,95702
2022-05-17,0.069243,0.071089,0.066473,0.071089,0.071089,299749
2022-05-18,0.069243,0.069243,0.068320,0.068320,0.068320,1019013
2022-05-19,0.064627,0.067396,0.063704,0.063704,0.063704,1956645
2022-05-20,0.064627,0.064627,0.064165,0.064627,0.064627,686391
2022-05-23,0.064627,0.064627,0.062780,0.062780,0.062780,644175
2022-05-24,0.064627,0.065550,0.064627,0.064627,0.064627,233346
2022-05-25,0.064627,0.065088,0.063704,0.065088,0.065088,796103
2022-05-26,0.063704,0.063704,0.063704,0.063704,0.063704,79779
2022-05-27,0.064627,0.064627,0.062780,0.062780,0.062780,1069981
2022-05-30,0.063704,0.063704,0.061857,0.062319,0.062319,367716
2022-05-31,0.059087,0.063704,0.059087,0.060011,0.060011,751956
2022-06-01,0.060934,0.062780,0.059087,0.059087,0.059087,174058
2022-06-02,0.060011,0.060011,0.055394,0.055394,0.055394,750319
2022-06-03,0.055394,0.055394,0.055394,0.055394,0.055394,19866
2022-06-06,0.055394,0.055394,0.049855,0.050778,0.050778,705747
2022-06-07,0.050778,0.050778,0.048932,0.048932,0.048932,187508
2022-06-08,0.048932,0.051701,0.046162,0.050778,0.050778,1294494
2022-06-09,0.055394,0.060011,0.055394,0.059087,0.059087,288864
2022-06-10,0.055394,0.055394,0.055394,0.055394,0.055394,21662
2022-06-14,0.049855,0.049855,0.046162,0.046162,0.046162,453072
2022-06-15,0.050778,0.050778,0.046162,0.046162,0.046162,49047
2022-06-16,0.046162,0.046162,0.045239,0.045239,0.045239,10940
2022-06-17,0.045239,0.049855,0.045239,0.049855,0.049855,57236
2022-06-20,0.048932,0.048932,0.048932,0.048932,0.048932,108313
2022-06-21,0.045239,0.046162,0.043854,0.044315,0.044315,323468
2022-06-22,0.046162,0.058164,0.046162,0.051701,0.051701,889157
2022-06-23,0.051701,0.056318,0.051701,0.055394,0.055394,151747
2022-06-24,0.055394,0.055394,0.050778,0.055394,0.055394,485451
2022-06-27,0.056318,0.056318,0.051701,0.051701,0.051701,25710
2022-06-28,0.053548,0.064627,0.053548,0.056318,0.056318,1130312
2022-06-29,0.058164,0.058164,0.052625,0.053548,0.053548,123092
2022-06-30,0.055394,0.060011,0.055394,0.055394,0.055394,419612
2022-07-01,0.058164,0.058164,0.058164,0.058164,0.058164,3664
2022-07-04,0.059087,0.060011,0.057241,0.058164,0.058164,343178
2022-07-05,0.064627,0.073859,0.064627,0.065550,0.065550,193639
2022-07-06,0.065550,0.065550,0.065550,0.065550,0.065550,0
2022-07-07,0.065550,0.065550,0.065550,0.065550,0.065550,0
2022-07-08,0.069243,0.078475,0.069243,0.073859,0.073859,210469
2022-07-11,0.073859,0.073859,0.073859,0.073859,0.073859,32494
2022-07-12,0.073859,0.073859,0.073859,0.073859,0.073859,0
2022-07-13,0.073859,0.073859,0.073859,0.073859,0.073859,0
2022-07-14,0.077552,0.077552,0.072013,0.073859,0.073859,256273
2022-07-15,0.073859,0.073859,0.073859,0.073859,0.073859,0
2022-07-18,0.073859,0.073859,0.073859,0.073859,0.073859,8158
2022-07-19,0.073859,0.073859,0.072013,0.072013,0.072013,43674
2022-07-20,0.072013,0.073859,0.071089,0.071089,0.071089,128446
2022-07-21,0.070166,0.070166,0.070166,0.070166,0.070166,18391
2022-07-22,0.070166,0.070166,0.070166,0.070166,0.070166,0
2022-07-25,0.070166,0.070166,0.064627,0.064627,0.064627,279086
2022-07-26,0.064627,0.064627,0.053548,0.053548,0.053548,1164680
