Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-05-04,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-05-05,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-05-06,1.700000,1.700000,1.700000,1.700000,1.502153,250
2022-05-09,1.700000,1.700000,1.700000,1.700000,1.502153,0
2022-05-10,1.700000,1.700000,1.670000,1.670000,1.475645,563
2022-05-11,1.670000,1.670000,1.670000,1.670000,1.475645,1114
2022-05-12,1.670000,1.670000,1.670000,1.670000,1.475645,0
2022-05-13,1.670000,1.670000,1.670000,1.670000,1.475645,1466
2022-05-16,1.745000,1.745000,1.745000,1.745000,1.541916,288
2022-05-17,1.745000,1.750000,1.745000,1.750000,1.546334,25893
2022-05-18,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-05-19,1.665000,1.665000,1.650000,1.650000,1.457972,6671
2022-05-20,1.650000,1.650000,1.650000,1.650000,1.457972,0
2022-05-23,1.650000,1.650000,1.650000,1.650000,1.457972,0
2022-05-24,1.665000,1.665000,1.665000,1.665000,1.471226,27
2022-05-25,1.700000,1.790000,1.700000,1.790000,1.581679,9118
2022-05-26,1.790000,1.790000,1.790000,1.790000,1.581679,0
2022-05-27,1.790000,1.790000,1.790000,1.790000,1.581679,1248
2022-05-30,1.790000,1.790000,1.790000,1.790000,1.581679,0
2022-05-31,1.700000,1.720000,1.700000,1.720000,1.519826,6000
2022-06-01,1.770000,1.770000,1.700000,1.700000,1.502153,1700
2022-06-02,1.680000,1.680000,1.660000,1.660000,1.466808,2000
2022-06-03,1.660000,1.660000,1.660000,1.660000,1.466808,0
2022-06-06,1.730000,1.730000,1.730000,1.730000,1.528662,3663
2022-06-07,1.745000,1.750000,1.745000,1.750000,1.546334,11403
2022-06-08,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-06-09,1.705000,1.750000,1.705000,1.750000,1.546334,1006
2022-06-10,1.750000,1.750000,1.750000,1.750000,1.546334,11892
2022-06-14,1.750000,1.750000,1.750000,1.750000,1.546334,5396
2022-06-15,1.680000,1.680000,1.665000,1.665000,1.471226,1960
2022-06-16,1.680000,1.780000,1.680000,1.750000,1.546334,28923
2022-06-17,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-06-20,1.780000,1.780000,1.780000,1.780000,1.572843,6332
2022-06-21,1.780000,1.780000,1.780000,1.780000,1.572843,9507
2022-06-22,1.750000,1.750000,1.750000,1.750000,1.546334,2000
2022-06-23,1.750000,1.750000,1.750000,1.750000,1.546334,482
2022-06-24,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-06-27,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-06-28,1.750000,1.750000,1.750000,1.750000,1.546334,1
2022-06-29,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-06-30,1.780000,1.780000,1.750000,1.750000,1.546334,1819
2022-07-01,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-07-04,1.750000,1.750000,1.750000,1.750000,1.546334,28681
2022-07-05,1.780000,1.780000,1.780000,1.780000,1.572843,1
2022-07-06,1.780000,1.780000,1.780000,1.780000,1.572843,0
2022-07-07,1.750000,1.750000,1.750000,1.750000,1.546334,4917
2022-07-08,1.750000,1.785000,1.750000,1.785000,1.577261,576
2022-07-11,1.750000,1.750000,1.745000,1.750000,1.546334,4739
2022-07-12,1.750000,1.750000,1.750000,1.750000,1.546334,16418
2022-07-13,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-07-14,1.750000,1.750000,1.750000,1.750000,1.546334,2
2022-07-15,1.750000,1.750000,1.690000,1.730000,1.528662,3069
2022-07-18,1.700000,1.700000,1.700000,1.700000,1.502153,651
2022-07-19,1.700000,1.700000,1.700000,1.700000,1.502153,0
2022-07-20,1.705000,1.705000,1.700000,1.700000,1.502153,3300
2022-07-21,1.700000,1.700000,1.700000,1.700000,1.502153,0
2022-07-22,1.700000,1.700000,1.700000,1.700000,1.502153,0
2022-07-25,1.700000,1.700000,1.700000,1.700000,1.502153,0
2022-07-26,1.700000,1.700000,1.700000,1.700000,1.502153,0
2022-07-27,1.700000,1.700000,1.700000,1.700000,1.502153,0
2022-07-28,1.750000,1.750000,1.750000,1.750000,1.546334,588
2022-07-29,1.725000,1.725000,1.725000,1.725000,1.524244,1185
2022-08-01,1.725000,1.725000,1.710000,1.710000,1.510989,1796
2022-08-02,1.710000,1.710000,1.710000,1.710000,1.510989,27100
2022-08-03,1.710000,1.710000,1.710000,1.710000,1.510989,1223
2022-08-04,1.750000,1.750000,1.750000,1.750000,1.546334,10
2022-08-05,1.750000,1.750000,1.750000,1.750000,1.546334,0
2022-08-08,1.710000,1.710000,1.710000,1.710000,1.510989,9
2022-08-09,1.710000,1.710000,1.710000,1.710000,1.510989,0
2022-08-10,1.710000,1.710000,1.710000,1.710000,1.510989,0
2022-08-11,1.710000,1.710000,1.710000,1.710000,1.510989,0
2022-08-12,1.710000,1.710000,1.710000,1.710000,1.510989,500
2022-08-15,1.740000,1.740000,1.740000,1.740000,1.537498,7
