Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.000000,1.085000,1.000000,1.010000,1.010000,54545
2022-05-04,1.030000,1.050000,1.030000,1.030000,1.030000,53402
2022-05-05,1.040000,1.055000,1.035000,1.055000,1.055000,81014
2022-05-06,1.055000,1.055000,1.010000,1.010000,1.010000,37865
2022-05-09,1.040000,1.040000,1.005000,1.005000,1.005000,75202
2022-05-10,1.000000,1.045000,0.950000,1.005000,1.005000,186218
2022-05-11,1.005000,1.050000,1.005000,1.050000,1.050000,53368
2022-05-12,1.015000,1.015000,0.975000,0.990000,0.990000,110647
2022-05-13,0.970000,0.980000,0.940000,0.950000,0.950000,256731
2022-05-16,0.960000,0.960000,0.940000,0.950000,0.950000,145196
2022-05-17,0.970000,0.970000,0.950000,0.970000,0.970000,93024
2022-05-18,0.970000,1.060000,0.970000,1.010000,1.010000,93370
2022-05-19,0.980000,1.010000,0.980000,1.000000,1.000000,71412
2022-05-20,1.030000,1.050000,1.000000,1.000000,1.000000,103335
2022-05-23,1.060000,1.065000,1.000000,1.010000,1.010000,142210
2022-05-24,1.020000,1.050000,0.995000,1.020000,1.020000,21561
2022-05-25,1.010000,1.010000,0.925000,0.925000,0.925000,116229
2022-05-26,0.925000,0.950000,0.925000,0.950000,0.950000,37767
2022-05-27,0.950000,0.950000,0.945000,0.945000,0.945000,9350
2022-05-30,0.950000,0.995000,0.940000,0.977500,0.977500,128115
2022-05-31,0.985000,0.985000,0.985000,0.985000,0.985000,1020
2022-06-01,0.960000,0.960000,0.930000,0.930000,0.930000,27775
2022-06-02,0.940000,0.955000,0.930000,0.930000,0.930000,129510
2022-06-03,0.920000,0.925000,0.920000,0.925000,0.925000,57000
2022-06-06,0.920000,0.920000,0.920000,0.920000,0.920000,20000
2022-06-07,0.915000,0.960000,0.910000,0.960000,0.960000,27332
2022-06-08,0.985000,0.990000,0.985000,0.990000,0.990000,20000
2022-06-09,0.985000,0.985000,0.940000,0.950000,0.950000,61072
2022-06-10,0.920000,0.920000,0.870000,0.885000,0.885000,178755
2022-06-14,0.840000,0.840000,0.730000,0.740000,0.740000,190111
2022-06-15,0.740000,0.895000,0.740000,0.830000,0.830000,129571
2022-06-16,0.840000,0.900000,0.830000,0.880000,0.880000,128176
2022-06-17,0.870000,0.870000,0.800000,0.820000,0.820000,189935
2022-06-20,0.820000,0.820000,0.780000,0.780000,0.780000,74648
2022-06-21,0.780000,0.835000,0.780000,0.825000,0.825000,151033
2022-06-22,0.820000,0.820000,0.715000,0.715000,0.715000,273262
2022-06-23,0.740000,0.785000,0.720000,0.785000,0.785000,63562
2022-06-24,0.765000,0.820000,0.750000,0.820000,0.820000,158139
2022-06-27,0.780000,0.800000,0.772500,0.800000,0.800000,62151
2022-06-28,0.780000,0.850000,0.780000,0.795000,0.795000,83587
2022-06-29,0.780000,0.810000,0.770000,0.795000,0.795000,66284
2022-06-30,0.840000,0.930000,0.812500,0.930000,0.930000,149018
2022-07-01,0.905000,0.915000,0.887500,0.895000,0.895000,46349
2022-07-04,0.895000,0.895000,0.895000,0.895000,0.895000,0
2022-07-05,0.880000,0.880000,0.880000,0.880000,0.880000,8000
2022-07-06,0.855000,0.855000,0.830000,0.850000,0.850000,57063
2022-07-07,0.835000,0.850000,0.830000,0.850000,0.850000,76048
2022-07-08,0.830000,0.830000,0.805000,0.820000,0.820000,104823
2022-07-11,0.810000,0.825000,0.805000,0.820000,0.820000,95937
2022-07-12,0.810000,0.850000,0.805000,0.850000,0.850000,95589
2022-07-13,0.820000,0.840000,0.820000,0.840000,0.840000,6163
2022-07-14,0.875000,0.875000,0.820000,0.820000,0.820000,22153
2022-07-15,0.840000,0.850000,0.840000,0.850000,0.850000,10882
2022-07-18,0.845000,0.865000,0.840000,0.860000,0.860000,26810
2022-07-19,0.857500,0.875000,0.857500,0.875000,0.875000,18000
2022-07-20,0.880000,0.890000,0.840000,0.840000,0.840000,97607
2022-07-21,0.860000,0.860000,0.840000,0.855000,0.855000,20128
2022-07-22,0.845000,0.845000,0.830000,0.835000,0.835000,66289
2022-07-25,0.835000,0.835000,0.815000,0.830000,0.830000,52504
2022-07-26,0.830000,0.840000,0.830000,0.840000,0.840000,5003
2022-07-27,0.830000,0.860000,0.830000,0.840000,0.840000,74372
2022-07-28,0.840000,0.890000,0.805000,0.890000,0.890000,153266
2022-07-29,0.880000,0.880000,0.860000,0.875000,0.875000,112932
2022-08-01,0.900000,0.940000,0.895000,0.895000,0.895000,167665
2022-08-02,0.935000,0.935000,0.860000,0.865000,0.865000,175963
2022-08-03,0.885000,0.890000,0.865000,0.890000,0.890000,49544
2022-08-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-08-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-08-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-08-09,0.980000,1.055000,0.975000,0.990000,0.990000,491032
2022-08-10,1.000000,1.000000,0.945000,0.980000,0.980000,113432
2022-08-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-08-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-08-15,0.975000,0.985000,0.940000,0.960000,0.960000,457197
2022-08-16,0.985000,0.990000,0.940000,0.990000,0.990000,160823
2022-08-17,0.980000,0.995000,0.945000,0.980000,0.980000,159388
2022-08-18,0.985000,0.985000,0.930000,0.960000,0.960000,262041
2022-08-19,0.910000,0.945000,0.910000,0.920000,0.920000,360707
2022-08-22,0.915000,0.915000,0.887500,0.910000,0.910000,432516
2022-08-23,0.905000,0.970000,0.905000,0.920000,0.920000,275938
2022-08-24,0.920000,0.920000,0.900000,0.920000,0.920000,140194
2022-08-25,0.920000,0.990000,0.920000,0.975000,0.975000,231231
2022-08-26,0.975000,0.980000,0.960000,0.975000,0.975000,146898
2022-08-29,0.955000,0.955000,0.915000,0.945000,0.945000,42561
2022-08-30,0.945000,0.970000,0.945000,0.950000,0.950000,65667
