Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.035000,0.035000,0.033000,0.033000,0.033000,18379666
2022-05-04,0.033000,0.035000,0.029000,0.030000,0.030000,53955940
2022-05-05,0.033000,0.033000,0.031000,0.032000,0.032000,11959751
2022-05-06,0.030000,0.031000,0.029000,0.031000,0.031000,39541864
2022-05-09,0.031000,0.031000,0.027000,0.027000,0.027000,26823470
2022-05-10,0.025000,0.028000,0.022000,0.025000,0.025000,37815485
2022-05-11,0.027000,0.027000,0.025000,0.026000,0.026000,17073448
2022-05-12,0.027000,0.027000,0.024500,0.025000,0.025000,21263061
2022-05-13,0.025000,0.026000,0.025000,0.026000,0.026000,10495192
2022-05-16,0.028000,0.028000,0.026000,0.026000,0.026000,13138422
2022-05-17,0.028000,0.029000,0.027000,0.028000,0.028000,28616899
2022-05-18,0.028000,0.031000,0.027500,0.028000,0.028000,42892544
2022-05-19,0.027000,0.029000,0.025000,0.029000,0.029000,18429260
2022-05-20,0.028000,0.030000,0.028000,0.028000,0.028000,5776886
2022-05-23,0.029000,0.029000,0.027000,0.027000,0.027000,14137851
2022-05-24,0.028000,0.028000,0.027000,0.027000,0.027000,6159823
2022-05-25,0.027000,0.028000,0.026000,0.026000,0.026000,8462144
2022-05-26,0.027000,0.027500,0.026000,0.026000,0.026000,9727534
2022-05-27,0.027000,0.028000,0.027000,0.028000,0.028000,3923565
2022-05-30,0.028000,0.029000,0.027000,0.027000,0.027000,10606101
2022-05-31,0.028000,0.028500,0.027000,0.028000,0.028000,5166515
2022-06-01,0.028000,0.028000,0.025000,0.025000,0.025000,25950502
2022-06-02,0.025000,0.025000,0.023000,0.024000,0.024000,21904215
2022-06-03,0.024000,0.026000,0.024000,0.024000,0.024000,15789739
2022-06-06,0.023000,0.023500,0.022000,0.023000,0.023000,18182815
2022-06-07,0.023000,0.023000,0.021000,0.021000,0.021000,17013799
2022-06-08,0.021000,0.022000,0.020000,0.020000,0.020000,22243105
2022-06-09,0.020000,0.020000,0.018000,0.019000,0.019000,19527028
2022-06-10,0.018000,0.018000,0.016500,0.018000,0.018000,40005450
2022-06-14,0.016000,0.017000,0.014000,0.017000,0.017000,31596917
2022-06-15,0.016000,0.017000,0.015000,0.015000,0.015000,15720479
2022-06-16,0.016000,0.018000,0.016000,0.017000,0.017000,11053656
2022-06-17,0.017000,0.018000,0.016000,0.017000,0.017000,8723014
2022-06-20,0.018000,0.018000,0.016000,0.016000,0.016000,12402085
