Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.150000,4.350000,4.150000,4.350000,3.769911,34099
2022-05-06,4.390000,4.390000,4.300000,4.300000,3.726579,37002
2022-05-09,4.380000,4.380000,4.250000,4.260000,3.691914,50250
2022-05-10,4.270000,4.270000,4.170000,4.170000,3.613915,62054
2022-05-11,4.200000,4.200000,3.970000,3.970000,3.440586,48277
2022-05-12,3.960000,4.100000,3.860000,3.930000,3.405920,24734
2022-05-13,3.940000,4.030000,3.920000,4.000000,3.466585,52778
2022-05-16,3.920000,3.920000,3.450000,3.650000,3.329746,8179
2022-05-17,3.650000,3.650000,3.290000,3.500000,3.192908,15665
2022-05-18,3.520000,3.800000,3.520000,3.800000,3.466585,7292
2022-05-19,3.800000,3.800000,3.550000,3.550000,3.238520,4699
2022-05-20,3.550000,3.550000,3.550000,3.550000,3.238520,0
2022-05-23,3.630000,3.730000,3.620000,3.620000,3.302379,4444
2022-05-24,3.620000,3.620000,3.620000,3.620000,3.302379,2979
2022-05-25,3.600000,3.600000,3.550000,3.550000,3.238520,7620
2022-05-26,3.650000,3.650000,3.510000,3.510000,3.202030,8750
2022-05-27,3.650000,3.650000,3.510000,3.510000,3.202030,265
2022-05-30,3.500000,3.500000,3.300000,3.370000,3.074314,13552
2022-05-31,3.300000,3.320000,3.200000,3.280000,2.992210,18053
2022-06-01,3.220000,3.220000,3.220000,3.220000,2.937475,1237
2022-06-02,3.320000,3.340000,3.320000,3.340000,3.046946,4520
2022-06-03,3.240000,3.240000,3.220000,3.220000,2.937475,6312
2022-06-06,3.280000,3.280000,3.000000,3.090000,2.818881,67538
2022-06-07,3.010000,3.240000,3.010000,3.240000,2.955720,3202
2022-06-08,3.370000,3.370000,3.370000,3.370000,3.074314,301
2022-06-09,3.370000,3.370000,3.370000,3.370000,3.074314,0
2022-06-10,3.370000,3.370000,3.200000,3.250000,2.964843,2064
2022-06-14,3.010000,3.130000,2.950000,3.030000,2.764146,24420
2022-06-15,3.060000,3.060000,3.060000,3.060000,2.791513,1000
2022-06-16,3.150000,3.150000,3.150000,3.150000,2.873617,113
2022-06-17,3.150000,3.150000,3.150000,3.150000,2.873617,1413
2022-06-20,3.060000,3.060000,3.060000,3.060000,2.791513,4391
2022-06-21,3.060000,3.060000,3.030000,3.050000,2.782391,3411
2022-06-22,3.050000,3.050000,3.050000,3.050000,2.782391,130
2022-06-23,3.050000,3.050000,3.050000,3.050000,2.782391,0
2022-06-24,3.090000,3.180000,3.090000,3.180000,2.900985,35395
2022-06-27,3.180000,3.180000,3.180000,3.180000,2.900985,2
2022-06-28,3.190000,3.190000,3.190000,3.190000,2.910107,20
2022-06-29,3.190000,3.190000,3.190000,3.190000,2.910107,0
2022-06-30,3.190000,3.280000,3.190000,3.200000,2.919230,444
2022-07-01,3.200000,3.200000,3.200000,3.200000,2.919230,0
2022-07-04,3.200000,3.200000,3.200000,3.200000,2.919230,0
2022-07-05,3.310000,3.310000,3.310000,3.310000,3.019578,1300
2022-07-06,3.400000,3.400000,3.310000,3.310000,3.019578,522
2022-07-07,3.400000,3.400000,3.400000,3.400000,3.101682,264
2022-07-08,3.400000,3.400000,3.400000,3.400000,3.101682,100
2022-07-11,3.400000,3.400000,3.400000,3.400000,3.101682,0
2022-07-12,3.350000,3.400000,3.350000,3.360000,3.065191,1036
2022-07-13,3.360000,3.360000,3.360000,3.360000,3.065191,0
2022-07-14,3.360000,3.360000,3.360000,3.360000,3.065191,0
2022-07-15,3.350000,3.350000,3.350000,3.350000,3.056069,2498
2022-07-18,3.300000,3.350000,3.300000,3.320000,3.028701,5900
2022-07-19,3.310000,3.310000,3.310000,3.310000,3.019578,20
2022-07-20,3.300000,3.300000,3.300000,3.300000,3.010456,160
2022-07-21,3.310000,3.310000,3.310000,3.310000,3.019578,2670
2022-07-22,3.310000,3.310000,3.310000,3.310000,3.019578,3021
2022-07-25,3.400000,3.400000,3.300000,3.300000,3.010456,122
2022-07-26,3.310000,3.310000,3.300000,3.300000,3.010456,2020
2022-07-27,3.300000,3.300000,3.180000,3.200000,2.919230,3558
2022-07-28,3.200000,3.200000,3.200000,3.200000,2.919230,0
2022-07-29,3.200000,3.200000,3.200000,3.200000,2.919230,0
2022-08-01,3.210000,3.300000,3.190000,3.300000,3.010456,9298
2022-08-02,3.300000,3.300000,3.300000,3.300000,3.010456,0
2022-08-03,3.200000,3.200000,3.200000,3.200000,2.919230,1750
2022-08-04,3.300000,3.300000,3.300000,3.300000,3.010456,3
2022-08-05,3.350000,3.380000,3.350000,3.380000,3.083436,5997
2022-08-08,3.450000,3.520000,3.450000,3.520000,3.211153,2700
2022-08-09,3.530000,3.530000,3.450000,3.460000,3.156417,11430
2022-08-10,3.460000,3.460000,3.460000,3.460000,3.156417,0
2022-08-11,3.410000,3.410000,3.410000,3.410000,3.110804,36
2022-08-12,3.410000,3.410000,3.410000,3.410000,3.110804,0
2022-08-15,3.500000,3.500000,3.410000,3.410000,3.110804,129
2022-08-16,3.380000,3.490000,3.380000,3.490000,3.183785,5128
2022-08-17,3.500000,3.500000,3.490000,3.490000,3.183785,2124
2022-08-18,3.330000,3.400000,3.330000,3.340000,3.046946,14793
2022-08-19,3.370000,3.490000,3.370000,3.490000,3.183785,281
2022-08-22,3.490000,3.490000,3.490000,3.490000,3.183785,0
2022-08-23,3.280000,3.280000,3.280000,3.280000,2.992210,1250
2022-08-24,3.290000,3.290000,3.290000,3.290000,3.001333,23
2022-08-25,3.480000,3.490000,3.480000,3.490000,3.183785,5000
2022-08-26,3.490000,3.490000,3.490000,3.490000,3.183785,27
2022-08-29,3.490000,3.810000,3.320000,3.800000,3.466585,129380
2022-08-30,3.900000,3.900000,3.780000,3.800000,3.466585,114135
2022-08-31,3.800000,3.800000,3.720000,3.720000,3.393605,70163
2022-09-01,3.720000,3.720000,3.700000,3.700000,3.375360,14527
2022-09-02,3.700000,3.700000,3.690000,3.700000,3.375360,19554
2022-09-05,3.700000,3.700000,3.700000,3.700000,3.375360,715
2022-09-06,3.720000,3.720000,3.720000,3.720000,3.393605,213
2022-09-07,3.720000,3.720000,3.720000,3.720000,3.393605,625
2022-09-08,3.720000,3.790000,3.700000,3.790000,3.457463,9460
2022-09-09,3.800000,3.800000,3.800000,3.800000,3.466585,957
2022-09-12,3.790000,3.790000,3.790000,3.790000,3.457463,150
2022-09-13,3.700000,3.700000,3.700000,3.700000,3.375360,25
2022-09-14,3.720000,3.720000,3.700000,3.700000,3.375360,32935
2022-09-15,3.700000,3.700000,3.700000,3.700000,3.375360,3200
2022-09-16,3.700000,3.700000,3.700000,3.700000,3.375360,4998
2022-09-19,3.700000,3.700000,3.650000,3.700000,3.375360,16561
2022-09-20,3.650000,3.650000,3.650000,3.650000,3.329746,2000
2022-09-21,3.650000,3.650000,3.650000,3.650000,3.329746,0
2022-09-23,3.660000,3.660000,3.650000,3.650000,3.329746,157
2022-09-26,3.650000,3.650000,3.640000,3.640000,3.320624,2207
2022-09-27,3.600000,3.670000,3.600000,3.670000,3.347992,2672
2022-09-28,3.650000,3.650000,3.650000,3.650000,3.329746,484
2022-09-29,3.660000,3.670000,3.660000,3.660000,3.338869,1139
2022-09-30,3.670000,3.670000,3.670000,3.670000,3.347992,800
2022-10-03,3.490000,3.490000,3.490000,3.490000,3.183785,5000
2022-10-04,3.590000,3.590000,3.370000,3.370000,3.074314,5927
2022-10-05,3.500000,3.500000,3.500000,3.500000,3.192908,13561
2022-10-06,3.500000,3.500000,3.500000,3.500000,3.192908,439
2022-10-07,3.500000,3.500000,3.500000,3.500000,3.192908,0
2022-10-10,3.360000,3.530000,3.360000,3.410000,3.110804,11914
2022-10-11,3.410000,3.410000,3.410000,3.410000,3.110804,0
2022-10-12,3.530000,3.530000,3.410000,3.410000,3.110804,474
2022-10-13,3.410000,3.410000,3.410000,3.410000,3.110804,0
2022-10-14,3.410000,3.410000,3.400000,3.400000,3.101682,1171
2022-10-17,3.400000,3.410000,3.400000,3.410000,3.110804,35
2022-10-18,3.450000,3.450000,3.450000,3.450000,3.147295,1101
2022-10-19,3.450000,3.450000,3.450000,3.450000,3.147295,0
2022-10-20,3.530000,3.600000,3.530000,3.600000,3.284133,5278
2022-10-21,3.600000,3.600000,3.600000,3.600000,3.284133,0
2022-10-24,3.600000,3.600000,3.590000,3.590000,3.275011,85
2022-10-25,3.590000,3.660000,3.580000,3.590000,3.275011,17780
2022-10-26,3.510000,3.510000,3.510000,3.510000,3.202030,5
2022-10-27,3.500000,3.500000,3.500000,3.500000,3.192908,1235
2022-10-28,3.500000,3.510000,3.500000,3.510000,3.202030,3500
2022-10-31,3.530000,3.530000,3.530000,3.530000,3.220275,3
2022-11-01,3.670000,3.670000,3.540000,3.540000,3.229398,3414
2022-11-02,3.540000,3.540000,3.540000,3.540000,3.229398,0
2022-11-03,3.530000,3.670000,3.530000,3.560000,3.247643,20276
2022-11-04,3.540000,3.750000,3.540000,3.550000,3.238520,12005
2022-11-07,3.550000,3.560000,3.550000,3.550000,3.238520,3327
2022-11-08,3.560000,3.560000,3.560000,3.560000,3.247643,150
2022-11-09,3.570000,3.790000,3.560000,3.790000,3.457463,365
2022-11-10,3.790000,3.790000,3.560000,3.570000,3.256766,5920
2022-11-11,3.800000,3.980000,3.800000,3.970000,3.621670,16461
2022-11-14,3.980000,4.000000,3.980000,4.000000,3.649037,12204
2022-11-15,4.040000,4.290000,4.010000,4.010000,3.658160,38098
2022-11-16,4.140000,4.140000,4.130000,4.130000,3.767631,1121
2022-11-17,4.150000,4.210000,4.150000,4.200000,3.831489,23997
2022-11-18,4.250000,4.250000,4.230000,4.230000,3.858857,9833
2022-11-21,4.250000,4.250000,4.210000,4.210000,3.840611,25851
2022-11-22,4.250000,4.250000,4.220000,4.240000,3.867980,18604
2022-11-23,4.240000,4.250000,4.190000,4.200000,3.831489,38365
2022-11-24,4.200000,4.350000,4.200000,4.230000,3.858857,22827
2022-11-25,4.320000,4.330000,4.240000,4.250000,3.877102,16808
2022-11-28,4.290000,4.320000,4.240000,4.280000,3.904470,42460
2022-11-29,4.200000,4.200000,4.020000,4.150000,3.971458,27527
