Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.120000,0.120000,0.115000,0.115000,0.115000,5711
2022-05-06,0.115000,0.115000,0.100000,0.100000,0.100000,263027
2022-05-09,0.100000,0.105000,0.097000,0.105000,0.105000,235692
2022-05-10,0.105000,0.105000,0.100000,0.100000,0.100000,270079
2022-05-11,0.105000,0.115000,0.099000,0.100000,0.100000,402424
2022-05-12,0.100000,0.100000,0.096000,0.100000,0.100000,895003
2022-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,388532
2022-05-16,0.100000,0.105000,0.100000,0.100000,0.100000,329837
2022-05-17,0.105000,0.105000,0.100000,0.105000,0.105000,78983
2022-05-18,0.105000,0.105000,0.100000,0.100000,0.100000,233600
2022-05-19,0.100000,0.105000,0.100000,0.100000,0.100000,366420
2022-05-20,0.100000,0.100000,0.098000,0.098000,0.098000,265385
2022-05-23,0.100000,0.115000,0.100000,0.115000,0.115000,318102
2022-05-24,0.115000,0.115000,0.110000,0.110000,0.110000,16146
2022-05-25,0.110000,0.115000,0.110000,0.115000,0.115000,165748
2022-05-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-05-27,0.110000,0.110000,0.110000,0.110000,0.110000,26354
2022-05-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-05-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-02,0.110000,0.110000,0.105000,0.105000,0.105000,89800
2022-06-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-07,0.110000,0.110000,0.110000,0.110000,0.110000,5250
2022-06-08,0.110000,0.110000,0.110000,0.110000,0.110000,9750
2022-06-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-14,0.110000,0.110000,0.100000,0.100000,0.100000,183648
2022-06-15,0.100000,0.105000,0.100000,0.105000,0.105000,31048
2022-06-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-17,0.100000,0.100000,0.097000,0.099000,0.099000,7910
2022-06-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2022-06-21,0.098500,0.098500,0.098500,0.098500,0.098500,9927
2022-06-22,0.098000,0.098000,0.098000,0.098000,0.098000,20
2022-06-23,0.097000,0.097000,0.097000,0.097000,0.097000,1
2022-06-24,0.099000,0.099000,0.099000,0.099000,0.099000,27000
2022-06-27,0.099000,0.100000,0.099000,0.100000,0.100000,90643
2022-06-28,0.100000,0.100000,0.099500,0.099500,0.099500,44700
2022-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,87557
2022-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,9523
2022-07-01,0.099000,0.099000,0.097000,0.097000,0.097000,9509
2022-07-04,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-07-05,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-07-06,0.110000,0.110000,0.100000,0.100000,0.100000,296040
2022-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2022-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
