Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,0.200000,0.280000,0.200000,0.260000,0.260000,6790463
2022-08-25,0.255000,0.280000,0.235000,0.250000,0.250000,1795013
2022-08-26,0.250000,0.250000,0.220000,0.240000,0.240000,820856
2022-08-29,0.220000,0.230000,0.210000,0.220000,0.220000,1124563
2022-08-30,0.230000,0.235000,0.225000,0.230000,0.230000,784618
2022-08-31,0.225000,0.230000,0.210000,0.220000,0.220000,1088176
2022-09-01,0.220000,0.225000,0.215000,0.220000,0.220000,404499
2022-09-02,0.220000,0.220000,0.215000,0.220000,0.220000,407231
2022-09-05,0.215000,0.215000,0.200000,0.205000,0.205000,748728
2022-09-06,0.205000,0.205000,0.190000,0.190000,0.190000,1089234
2022-09-07,0.190000,0.195000,0.190000,0.192500,0.192500,261280
2022-09-08,0.195000,0.200000,0.195000,0.195000,0.195000,359043
2022-09-09,0.190000,0.190000,0.185000,0.190000,0.190000,247253
2022-09-12,0.190000,0.195000,0.190000,0.195000,0.195000,65101
2022-09-13,0.205000,0.215000,0.200000,0.215000,0.215000,398838
2022-09-14,0.200000,0.215000,0.200000,0.215000,0.215000,152000
2022-09-15,0.220000,0.220000,0.210000,0.215000,0.215000,265300
2022-09-16,0.215000,0.215000,0.200000,0.205000,0.205000,196808
2022-09-19,0.210000,0.210000,0.195000,0.195000,0.195000,232187
2022-09-20,0.195000,0.200000,0.185000,0.200000,0.200000,307166
2022-09-21,0.200000,0.200000,0.190000,0.190000,0.190000,62083
2022-09-23,0.190000,0.190000,0.175000,0.180000,0.180000,329591
2022-09-26,0.180000,0.180000,0.160000,0.165000,0.165000,332262
2022-09-27,0.160000,0.165000,0.160000,0.160000,0.160000,270150
2022-09-28,0.165000,0.170000,0.165000,0.170000,0.170000,130518
2022-09-29,0.175000,0.175000,0.175000,0.175000,0.175000,30720
2022-09-30,0.175000,0.175000,0.175000,0.175000,0.175000,39494
2022-10-03,0.180000,0.180000,0.170000,0.170000,0.170000,152664
2022-10-04,0.185000,0.185000,0.175000,0.175000,0.175000,233480
2022-10-05,0.180000,0.190000,0.175000,0.180000,0.180000,98997
2022-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,101327
2022-10-07,0.195000,0.200000,0.190000,0.190000,0.190000,200730
2022-10-10,0.195000,0.195000,0.180000,0.180000,0.180000,79486
2022-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,139967
2022-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,166188
2022-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,16500
2022-10-14,0.180000,0.190000,0.180000,0.190000,0.190000,63584
2022-10-17,0.190000,0.190000,0.170000,0.175000,0.175000,150246
2022-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2022-10-19,0.185000,0.187500,0.185000,0.187500,0.187500,12273
2022-10-20,0.185000,0.185000,0.185000,0.185000,0.185000,7990
2022-10-21,0.185000,0.185000,0.175000,0.185000,0.185000,92179
2022-10-24,0.185000,0.185000,0.185000,0.185000,0.185000,2600
2022-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-26,0.185000,0.185000,0.165000,0.165000,0.165000,95649
2022-10-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-10-28,0.165000,0.165000,0.165000,0.165000,0.165000,7000
2022-10-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,559
2022-11-02,0.170000,0.170000,0.170000,0.170000,0.170000,1365
2022-11-03,0.170000,0.180000,0.160000,0.170000,0.170000,36615
2022-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,588
2022-11-07,0.165000,0.170000,0.165000,0.170000,0.170000,45857
