Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.255000,0.255000,0.255000,0.255000,0.249205,0
2022-05-06,0.255000,0.255000,0.255000,0.255000,0.249205,0
2022-05-09,0.245000,0.245000,0.240000,0.240000,0.234545,158975
2022-05-10,0.240000,0.240000,0.240000,0.240000,0.234545,21599
2022-05-11,0.240000,0.240000,0.240000,0.240000,0.234545,0
2022-05-12,0.240000,0.240000,0.240000,0.240000,0.234545,0
2022-05-13,0.230000,0.250000,0.230000,0.240000,0.234545,53000
2022-05-16,0.240000,0.240000,0.240000,0.240000,0.234545,0
2022-05-17,0.220000,0.240000,0.220000,0.240000,0.234545,10615
2022-05-18,0.240000,0.240000,0.240000,0.240000,0.234545,0
2022-05-19,0.230000,0.230000,0.230000,0.230000,0.224773,26587
2022-05-20,0.230000,0.250000,0.230000,0.250000,0.244318,40000
2022-05-23,0.250000,0.250000,0.250000,0.250000,0.244318,0
2022-05-24,0.245000,0.245000,0.245000,0.245000,0.239432,4000
2022-05-25,0.245000,0.245000,0.245000,0.245000,0.239432,0
2022-05-26,0.245000,0.245000,0.245000,0.245000,0.239432,0
2022-05-27,0.245000,0.245000,0.245000,0.245000,0.239432,0
2022-05-30,0.235000,0.235000,0.235000,0.235000,0.229659,35000
2022-05-31,0.235000,0.235000,0.235000,0.235000,0.229659,0
2022-06-01,0.235000,0.235000,0.235000,0.235000,0.229659,0
2022-06-02,0.235000,0.235000,0.235000,0.235000,0.229659,0
2022-06-03,0.245000,0.245000,0.245000,0.245000,0.239432,10000
2022-06-06,0.245000,0.245000,0.245000,0.245000,0.239432,0
2022-06-07,0.245000,0.245000,0.240000,0.240000,0.234545,7272
2022-06-08,0.240000,0.240000,0.240000,0.240000,0.234545,0
2022-06-09,0.240000,0.240000,0.220000,0.220000,0.215000,40418
2022-06-10,0.220000,0.220000,0.220000,0.220000,0.215000,16000
2022-06-14,0.220000,0.220000,0.220000,0.220000,0.215000,0
2022-06-15,0.220000,0.220000,0.220000,0.220000,0.215000,0
