Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.062041,0.062041,0.062041,0.062041,0.062041,0
2022-05-04,0.062041,0.062041,0.062041,0.062041,0.062041,0
2022-05-05,0.062041,0.062041,0.062041,0.062041,0.062041,0
2022-05-06,0.057269,0.062041,0.057269,0.062041,0.062041,41907
2022-05-09,0.062041,0.062041,0.062041,0.062041,0.062041,0
2022-05-10,0.047724,0.047724,0.047724,0.047724,0.047724,94291
2022-05-11,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-12,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-13,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-16,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-17,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-18,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-19,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-20,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-23,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-24,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-25,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-26,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-27,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-30,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-05-31,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-06-01,0.047724,0.047724,0.047724,0.047724,0.047724,0
2022-06-02,0.045815,0.045815,0.045815,0.045815,0.045815,29213
2022-06-03,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-06,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-07,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-08,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-09,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-10,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-14,0.045815,0.045815,0.045815,0.045815,0.045815,52384
2022-06-15,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-16,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-17,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-20,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-21,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-22,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-23,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-24,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-27,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-28,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-29,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-06-30,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-07-01,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-07-04,0.045815,0.045815,0.045815,0.045815,0.045815,0
2022-07-05,0.045815,0.045815,0.045815,0.045815,0.045815,0
