Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.190000,0.200000,0.190000,0.200000,0.200000,135977
2022-05-04,0.200000,0.200000,0.170000,0.180000,0.180000,779444
2022-05-05,0.190000,0.195000,0.185000,0.195000,0.195000,230720
2022-05-06,0.190000,0.190000,0.165000,0.190000,0.190000,512400
2022-05-09,0.180000,0.180000,0.165000,0.180000,0.180000,398236
2022-05-10,0.165000,0.180000,0.140000,0.180000,0.180000,394716
2022-05-11,0.175000,0.180000,0.175000,0.180000,0.180000,78145
2022-05-12,0.180000,0.190000,0.155000,0.155000,0.155000,307736
2022-05-13,0.150000,0.160000,0.150000,0.160000,0.160000,244136
2022-05-16,0.165000,0.165000,0.165000,0.165000,0.165000,33333
2022-05-17,0.175000,0.175000,0.170000,0.175000,0.175000,67808
2022-05-18,0.180000,0.182500,0.170000,0.170000,0.170000,319428
2022-05-19,0.180000,0.180000,0.160000,0.160000,0.160000,68078
2022-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-05-23,0.165000,0.165000,0.160000,0.160000,0.160000,64473
2022-05-24,0.160000,0.160000,0.155000,0.155000,0.155000,89308
2022-05-25,0.160000,0.165000,0.160000,0.165000,0.165000,7948
2022-05-26,0.160000,0.180000,0.155000,0.155000,0.155000,482906
2022-05-27,0.155000,0.155000,0.150000,0.150000,0.150000,60000
2022-05-30,0.160000,0.165000,0.160000,0.165000,0.165000,61292
2022-05-31,0.165000,0.165000,0.165000,0.165000,0.165000,25000
2022-06-01,0.165000,0.165000,0.145000,0.145000,0.145000,413915
2022-06-02,0.140000,0.150000,0.135000,0.150000,0.150000,320749
2022-06-03,0.155000,0.155000,0.155000,0.155000,0.155000,27687
2022-06-06,0.160000,0.160000,0.150000,0.150000,0.150000,247518
2022-06-07,0.150000,0.150000,0.145000,0.145000,0.145000,21771
2022-06-08,0.150000,0.165000,0.150000,0.165000,0.165000,64341
2022-06-09,0.155000,0.180000,0.150000,0.160000,0.160000,294356
2022-06-10,0.160000,0.160000,0.155000,0.155000,0.155000,28375
2022-06-14,0.145000,0.145000,0.130000,0.130000,0.130000,211871
2022-06-15,0.130000,0.130000,0.110000,0.115000,0.115000,153792
2022-06-16,0.125000,0.130000,0.125000,0.130000,0.130000,43478
2022-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,61000
2022-06-20,0.130000,0.140000,0.130000,0.140000,0.140000,106110
2022-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,3572
2022-06-22,0.140000,0.140000,0.135000,0.135000,0.135000,166494
2022-06-23,0.140000,0.140000,0.140000,0.140000,0.140000,99660
2022-06-24,0.140000,0.140000,0.140000,0.140000,0.140000,54203
2022-06-27,0.140000,0.150000,0.140000,0.145000,0.145000,408170
2022-06-28,0.150000,0.150000,0.135000,0.135000,0.135000,388981
2022-06-29,0.140000,0.140000,0.140000,0.140000,0.140000,106428
2022-06-30,0.145000,0.145000,0.140000,0.140000,0.140000,202611
2022-07-01,0.145000,0.160000,0.145000,0.145000,0.145000,267693
2022-07-04,0.155000,0.155000,0.155000,0.155000,0.155000,206481
2022-07-05,0.160000,0.165000,0.135000,0.135000,0.135000,1111633
2022-07-06,0.135000,0.150000,0.135000,0.140000,0.140000,65368
2022-07-07,0.145000,0.145000,0.140000,0.140000,0.140000,295158
2022-07-08,0.150000,0.150000,0.145000,0.145000,0.145000,198065
2022-07-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-12,0.140000,0.145000,0.140000,0.140000,0.140000,24096
2022-07-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-14,0.140000,0.140000,0.135000,0.135000,0.135000,88426
2022-07-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-19,0.135000,0.135000,0.130000,0.130000,0.130000,62016
2022-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,33367
2022-07-21,0.130000,0.135000,0.130000,0.130000,0.130000,51966
2022-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-25,0.135000,0.135000,0.135000,0.135000,0.135000,40350
2022-07-26,0.135000,0.135000,0.130000,0.130000,0.130000,38496
2022-07-27,0.135000,0.135000,0.120000,0.120000,0.120000,186632
2022-07-28,0.125000,0.125000,0.120000,0.120000,0.120000,56000
2022-07-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-01,0.125000,0.135000,0.125000,0.135000,0.135000,150000
2022-08-02,0.140000,0.140000,0.130000,0.130000,0.130000,79957
2022-08-03,0.125000,0.125000,0.120000,0.120000,0.120000,151612
2022-08-04,0.120000,0.125000,0.120000,0.125000,0.125000,74000
2022-08-05,0.125000,0.130000,0.125000,0.130000,0.130000,39201
2022-08-08,0.145000,0.145000,0.140000,0.140000,0.140000,353335
2022-08-09,0.140000,0.140000,0.135000,0.135000,0.135000,82298
2022-08-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,384619
2022-08-12,0.145000,0.150000,0.145000,0.150000,0.150000,372345
2022-08-15,0.160000,0.160000,0.150000,0.150000,0.150000,167271
2022-08-16,0.155000,0.155000,0.150000,0.155000,0.155000,108543
2022-08-17,0.165000,0.170000,0.155000,0.160000,0.160000,147700
2022-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,200991
2022-08-19,0.160000,0.165000,0.160000,0.160000,0.160000,445301
2022-08-22,0.160000,0.175000,0.150000,0.170000,0.170000,904715
2022-08-23,0.170000,0.175000,0.165000,0.175000,0.175000,707657
2022-08-24,0.180000,0.180000,0.175000,0.180000,0.180000,327772
2022-08-25,0.185000,0.200000,0.182500,0.200000,0.200000,430721
2022-08-26,0.200000,0.210000,0.190000,0.195000,0.195000,533482
2022-08-29,0.195000,0.200000,0.185000,0.200000,0.200000,570263
2022-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,96750
2022-08-31,0.200000,0.215000,0.190000,0.210000,0.210000,560189
2022-09-01,0.215000,0.215000,0.200000,0.200000,0.200000,279055
2022-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-05,0.200000,0.205000,0.185000,0.205000,0.205000,215357
2022-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,128487
2022-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-08,0.190000,0.200000,0.190000,0.200000,0.200000,95300
2022-09-09,0.190000,0.190000,0.185000,0.190000,0.190000,141263
2022-09-12,0.195000,0.230000,0.195000,0.205000,0.205000,734707
2022-09-13,0.205000,0.205000,0.200000,0.205000,0.205000,114296
2022-09-14,0.205000,0.205000,0.195000,0.205000,0.205000,135377
2022-09-15,0.230000,0.250000,0.220000,0.235000,0.235000,1475349
2022-09-16,0.250000,0.250000,0.240000,0.240000,0.240000,429076
2022-09-19,0.240000,0.250000,0.240000,0.250000,0.250000,419410
2022-09-20,0.255000,0.255000,0.245000,0.245000,0.245000,68387
2022-09-21,0.245000,0.250000,0.225000,0.225000,0.225000,374111
