Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-04,0.025000,0.025000,0.024000,0.025000,0.025000,358600
2022-05-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-05-06,0.023000,0.023000,0.023000,0.023000,0.023000,130450
2022-05-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-12,0.022000,0.022000,0.021000,0.021000,0.021000,23418
2022-05-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-05-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,14000
2022-05-18,0.021000,0.021000,0.021000,0.021000,0.021000,25000
2022-05-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-05-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-05-23,0.024000,0.024000,0.024000,0.024000,0.024000,4000
2022-05-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-05-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-05-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-05-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-05-30,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-05-31,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-06-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,46600
2022-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-06,0.022000,0.024000,0.021000,0.021000,0.021000,335000
2022-06-07,0.021000,0.021000,0.021000,0.021000,0.021000,4000
2022-06-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-06-09,0.021000,0.021000,0.020000,0.020000,0.020000,543274
2022-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,96087
2022-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,4591
2022-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,49322
2022-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,204968
2022-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-22,0.021000,0.021000,0.018000,0.018000,0.018000,637255
2022-06-23,0.016000,0.017000,0.016000,0.017000,0.017000,16650
2022-06-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-27,0.012000,0.017000,0.012000,0.017000,0.017000,256350
2022-06-28,0.012000,0.017000,0.012000,0.017000,0.017000,340270
2022-06-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-30,0.015000,0.015000,0.014000,0.014000,0.014000,130000
2022-07-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-06,0.016000,0.016000,0.016000,0.016000,0.016000,94999
2022-07-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-25,0.017000,0.017000,0.017000,0.017000,0.017000,10000
2022-07-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-07-27,0.028000,0.031000,0.028000,0.029000,0.029000,2142167
2022-07-28,0.029000,0.029000,0.029000,0.029000,0.029000,100
2022-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,15500
2022-08-01,0.030000,0.031000,0.030000,0.031000,0.031000,180000
2022-08-02,0.031000,0.031000,0.031000,0.031000,0.031000,321
2022-08-03,0.027000,0.027000,0.027000,0.027000,0.027000,13100
2022-08-04,0.021000,0.023000,0.021000,0.022000,0.022000,241973
2022-08-05,0.022000,0.025000,0.022000,0.025000,0.025000,181146
2022-08-08,0.025500,0.025500,0.025500,0.025500,0.025500,30437
2022-08-09,0.025500,0.025500,0.025500,0.025500,0.025500,0
2022-08-10,0.025500,0.025500,0.025500,0.025500,0.025500,0
2022-08-11,0.021000,0.025000,0.021000,0.022000,0.022000,250000
2022-08-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-18,0.026000,0.030000,0.026000,0.030000,0.030000,47708
2022-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,34
2022-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-26,0.025000,0.025000,0.025000,0.025000,0.025000,240
2022-08-29,0.022000,0.026000,0.022000,0.026000,0.026000,165124
2022-08-30,0.026000,0.026000,0.026000,0.026000,0.026000,10000
2022-08-31,0.023000,0.023000,0.023000,0.023000,0.023000,70000
2022-09-01,0.023000,0.023000,0.023000,0.023000,0.023000,98231
2022-09-02,0.023000,0.023000,0.023000,0.023000,0.023000,1769
2022-09-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-09-06,0.022000,0.022000,0.022000,0.022000,0.022000,75000
2022-09-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-08,0.021000,0.021000,0.021000,0.021000,0.021000,321
2022-09-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-16,0.021500,0.022000,0.021500,0.022000,0.022000,195000
2022-09-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-20,0.022000,0.022000,0.022000,0.022000,0.022000,200000
2022-09-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-23,0.022000,0.022000,0.022000,0.022000,0.022000,79100
2022-09-26,0.021000,0.021000,0.018000,0.019000,0.019000,83147
2022-09-27,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-30,0.018000,0.018000,0.018000,0.018000,0.018000,60000
2022-10-03,0.019000,0.020000,0.019000,0.020000,0.020000,113115
2022-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-06,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2022-10-07,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2022-10-10,0.026000,0.026000,0.026000,0.026000,0.026000,87523
2022-10-11,0.028000,0.028000,0.027000,0.028000,0.028000,136447
2022-10-12,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2022-10-13,0.030000,0.031000,0.030000,0.030000,0.030000,500321
2022-10-14,0.029000,0.029000,0.027000,0.027000,0.027000,300000
2022-10-17,0.029000,0.029000,0.029000,0.029000,0.029000,13582
2022-10-18,0.026000,0.026000,0.024000,0.024000,0.024000,200000
2022-10-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-21,0.024000,0.024000,0.024000,0.024000,0.024000,8333
2022-10-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-26,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-10-28,0.020000,0.020000,0.018000,0.020000,0.020000,505081
2022-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
