Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.200000,5.200000,5.150000,5.200000,4.222082,2985
2022-05-04,5.200000,5.200000,5.130000,5.200000,4.222082,7206
2022-05-05,5.200000,5.200000,5.140000,5.200000,4.222082,21443
2022-05-06,5.200000,5.200000,5.060000,5.100000,4.140889,11444
2022-05-09,5.150000,5.190000,5.100000,5.100000,4.140889,20372
2022-05-10,5.100000,5.100000,5.000000,5.100000,4.140889,36945
2022-05-11,5.100000,5.100000,5.000000,5.000000,4.059694,2659
2022-05-12,5.000000,5.090000,4.970000,5.070000,4.116530,17068
2022-05-13,5.050000,5.080000,4.990000,4.990000,4.051575,11563
2022-05-16,4.990000,5.040000,4.980000,5.020000,4.075933,1557
2022-05-17,5.040000,5.090000,5.020000,5.020000,4.075933,9046
2022-05-18,5.020000,5.090000,4.880000,4.950000,4.019097,60150
2022-05-19,4.990000,4.995000,4.960000,4.960000,4.027217,12569
2022-05-20,4.960000,5.000000,4.950000,4.950000,4.019097,21364
2022-05-23,4.900000,5.010000,4.900000,4.980000,4.043456,2750
2022-05-24,5.000000,5.020000,4.920000,4.920000,3.994740,52512
2022-05-25,5.000000,5.000000,4.810000,4.890000,3.970381,4334
2022-05-26,4.900000,4.940000,4.890000,4.890000,3.970381,20332
2022-05-27,4.910000,4.990000,4.900000,4.900000,3.978501,7854
2022-05-30,4.990000,5.000000,4.990000,5.000000,4.059694,833
2022-05-31,5.000000,5.000000,4.920000,4.920000,3.994740,13650
2022-06-01,4.965000,5.010000,4.965000,4.990000,4.051575,222331
2022-06-02,5.000000,5.020000,4.910000,4.910000,3.986620,49608
2022-06-03,4.920000,5.000000,4.850000,4.850000,3.937904,20112
2022-06-06,4.850000,4.890000,4.850000,4.890000,3.970381,458
2022-06-07,4.880000,4.950000,4.880000,4.940000,4.010979,341
2022-06-08,4.950000,4.950000,4.950000,4.950000,4.019097,2020
2022-06-09,4.910000,4.910000,4.820000,4.900000,3.978501,9022
2022-06-10,4.850000,4.850000,4.750000,4.750000,3.856710,15900
2022-06-14,4.750000,4.750000,4.510000,4.520000,3.669964,12128
2022-06-15,4.510000,4.510000,4.460000,4.500000,3.653725,25961
2022-06-16,4.550000,4.550000,4.150000,4.340000,3.523815,82385
2022-06-17,4.440000,4.450000,4.280000,4.280000,3.475099,66966
2022-06-20,4.330000,4.340000,3.950000,4.000000,3.247756,33688
2022-06-21,4.050000,4.070000,3.910000,4.060000,3.296472,65380
2022-06-22,4.090000,4.260000,3.940000,4.200000,3.410143,148115
2022-06-23,4.400000,4.400000,4.200000,4.250000,3.450740,3856
2022-06-24,4.320000,4.335000,4.160000,4.160000,3.377666,20261
2022-06-27,4.190000,4.310000,4.190000,4.230000,3.434502,232425
2022-06-28,4.400000,4.460000,4.220000,4.300000,3.491338,45995
2022-06-29,4.290000,4.290000,3.910000,4.010000,3.482653,15786
2022-06-30,4.010000,4.150000,4.010000,4.020000,3.491338,103227
2022-07-01,4.020000,4.120000,4.020000,4.120000,3.578187,2025
2022-07-04,4.150000,4.220000,4.130000,4.190000,3.638981,34052
2022-07-05,4.070000,4.180000,4.070000,4.180000,3.630296,12972
2022-07-06,4.190000,4.210000,4.120000,4.150000,3.604242,6561
2022-07-07,4.180000,4.180000,4.030000,4.030000,3.500023,2133
2022-07-08,4.060000,4.090000,4.020000,4.020000,3.491338,3644
2022-07-11,4.040000,4.050000,4.030000,4.050000,3.517392,1500
2022-07-12,4.050000,4.050000,4.050000,4.050000,3.517392,0
2022-07-13,4.120000,4.120000,4.110000,4.120000,3.578187,152
2022-07-14,4.140000,4.140000,4.030000,4.120000,3.578187,3414
2022-07-15,4.130000,4.130000,3.990000,3.990000,3.465283,2181
2022-07-18,4.050000,4.130000,4.050000,4.100000,3.560817,180564
2022-07-19,4.120000,4.150000,4.040000,4.050000,3.517392,7138
2022-07-20,4.050000,4.150000,4.030000,4.100000,3.560817,7213
2022-07-21,4.100000,4.100000,4.030000,4.030000,3.500023,14161
2022-07-22,4.040000,4.100000,4.040000,4.050000,3.517392,4425
2022-07-25,4.100000,4.100000,4.020000,4.050000,3.517392,9098
2022-07-26,4.050000,4.050000,4.035000,4.040000,3.508707,9109
2022-07-27,4.040000,4.060000,4.040000,4.060000,3.526077,62370
2022-07-28,4.080000,4.090000,4.050000,4.050000,3.517392,52834
2022-07-29,4.060000,4.070000,4.020000,4.050000,3.517392,573128
2022-08-01,4.100000,4.150000,4.000000,4.010000,3.482653,25192
2022-08-02,4.000000,4.050000,4.000000,4.040000,3.508707,2697
2022-08-03,4.040000,4.040000,4.040000,4.040000,3.508707,93
2022-08-04,4.080000,4.140000,4.000000,4.040000,3.508707,21439
2022-08-05,4.080000,4.300000,4.040000,4.300000,3.734515,237585
2022-08-08,4.300000,4.390000,4.280000,4.390000,3.812679,108769
2022-08-09,4.500000,4.760000,4.400000,4.760000,4.134021,13783
2022-08-10,4.760000,4.900000,4.670000,4.680000,4.064542,118584
2022-08-11,4.700000,4.900000,4.700000,4.900000,4.255610,16384
2022-08-12,4.900000,4.980000,4.890000,4.950000,4.299035,18116
2022-08-15,4.950000,4.970000,4.940000,4.940000,4.290350,2642
2022-08-16,4.940000,5.000000,4.940000,4.990000,4.333775,27034
2022-08-17,4.940000,4.950000,4.610000,4.830000,4.194816,25035
2022-08-18,4.850000,4.850000,4.790000,4.820000,4.186131,1266
2022-08-19,4.700000,4.780000,4.600000,4.600000,3.995062,13823
2022-08-22,4.720000,4.720000,4.530000,4.530000,3.934268,6454
2022-08-23,4.530000,4.530000,4.400000,4.400000,3.821364,9618
2022-08-24,4.470000,4.500000,4.470000,4.480000,3.890844,6453
2022-08-25,4.520000,4.520000,4.440000,4.490000,3.899529,2819
2022-08-26,4.530000,4.530000,4.470000,4.480000,3.890844,2417
2022-08-29,4.450000,4.450000,4.340000,4.340000,3.769255,14160
2022-08-30,4.450000,4.450000,4.190000,4.190000,3.638981,24057
2022-08-31,4.280000,4.280000,4.280000,4.280000,3.717145,67416
2022-09-01,4.270000,4.270000,4.210000,4.270000,3.708460,31044
2022-09-02,4.250000,4.400000,4.250000,4.400000,3.821364,16660
2022-09-05,4.380000,4.390000,4.270000,4.280000,3.717145,15361
2022-09-06,4.410000,4.410000,4.200000,4.260000,3.699776,12678
2022-09-07,4.270000,4.370000,4.250000,4.260000,3.699776,15323
2022-09-08,4.260000,4.380000,4.200000,4.300000,3.734515,14720
2022-09-09,4.350000,4.420000,4.320000,4.350000,3.777940,3464
2022-09-12,4.330000,4.370000,4.150000,4.350000,3.777940,21127
2022-09-13,4.270000,4.360000,4.195000,4.330000,3.760570,40068
2022-09-14,4.520000,4.520000,4.240000,4.270000,3.708460,6466
2022-09-15,4.260000,4.300000,4.110000,4.300000,3.734515,19741
2022-09-16,4.290000,4.310000,4.110000,4.110000,3.569502,17310
2022-09-19,4.130000,4.150000,4.080000,4.080000,3.543447,13724
