Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.675000,1.715000,1.670000,1.715000,1.640059,11118673
2022-05-06,1.685000,1.685000,1.610000,1.660000,1.587463,14275149
2022-05-09,1.665000,1.675000,1.645000,1.675000,1.601807,4515262
2022-05-10,1.595000,1.615000,1.550000,1.610000,1.539648,11435994
2022-05-11,1.610000,1.650000,1.607500,1.645000,1.573118,8002317
2022-05-12,1.650000,1.675000,1.620000,1.625000,1.553992,15494872
2022-05-13,1.625000,1.650000,1.610000,1.635000,1.563555,6239291
2022-05-16,1.660000,1.675000,1.620000,1.635000,1.563555,4437512
2022-05-17,1.665000,1.745000,1.650000,1.735000,1.659185,21749008
2022-05-18,1.730000,1.740000,1.695000,1.700000,1.625715,8866081
2022-05-19,1.595000,1.665000,1.570000,1.655000,1.582681,11332422
2022-05-20,1.660000,1.670000,1.605000,1.610000,1.539648,8340321
2022-05-23,1.630000,1.640000,1.610000,1.620000,1.549211,4434848
2022-05-24,1.615000,1.655000,1.610000,1.635000,1.563555,9201677
2022-05-25,1.635000,1.635000,1.577500,1.585000,1.515740,10732654
2022-05-26,1.590000,1.600000,1.570000,1.580000,1.510959,4816160
2022-05-27,1.615000,1.650000,1.600000,1.640000,1.568337,9425352
2022-05-30,1.645000,1.660000,1.610000,1.640000,1.568337,7322555
2022-05-31,1.650000,1.725000,1.645000,1.725000,1.649622,29767632
2022-06-01,1.710000,1.750000,1.680000,1.745000,1.668748,14637335
2022-06-02,1.745000,1.790000,1.715000,1.775000,1.697438,16012232
2022-06-03,1.785000,1.837500,1.780000,1.820000,1.740471,12026961
2022-06-06,1.830000,1.865000,1.830000,1.845000,1.764379,6799504
2022-06-07,1.850000,1.850000,1.815000,1.840000,1.759597,9357227
2022-06-08,1.855000,1.890000,1.845000,1.870000,1.788286,10586712
2022-06-09,1.880000,1.905000,1.870000,1.885000,1.802631,8483784
2022-06-10,1.865000,1.885000,1.845000,1.865000,1.783505,6253031
2022-06-14,1.795000,1.795000,1.740000,1.760000,1.683093,14994261
2022-06-15,1.735000,1.750000,1.690000,1.705000,1.630496,10709290
2022-06-16,1.690000,1.715000,1.670000,1.710000,1.635278,8123913
2022-06-17,1.630000,1.690000,1.620000,1.690000,1.616152,15092668
2022-06-20,1.610000,1.625000,1.532500,1.550000,1.482269,18123770
2022-06-21,1.580000,1.625000,1.565000,1.620000,1.549211,10504886
2022-06-22,1.685000,1.705000,1.630000,1.665000,1.592244,11471923
2022-06-23,1.620000,1.645000,1.605000,1.625000,1.553992,6102242
2022-06-24,1.600000,1.615000,1.575000,1.585000,1.515740,6284280
2022-06-27,1.620000,1.665000,1.615000,1.650000,1.577900,7576361
2022-06-28,1.670000,1.775000,1.670000,1.765000,1.687875,9521868
2022-06-29,1.805000,1.845000,1.790000,1.790000,1.711782,9221459
2022-06-30,1.705000,1.755000,1.705000,1.725000,1.649622,10116854
2022-07-01,1.755000,1.755000,1.700000,1.705000,1.630496,6655850
2022-07-04,1.740000,1.755000,1.715000,1.740000,1.663967,4403713
