Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.200000,0.200000,0.200000,0.200000,0.195517,0
2022-05-06,0.195000,0.195000,0.190000,0.190000,0.185742,16666
2022-05-09,0.190000,0.190000,0.190000,0.190000,0.185742,334
2022-05-10,0.185000,0.185000,0.185000,0.185000,0.180854,10000
2022-05-11,0.185000,0.185000,0.185000,0.185000,0.180854,0
2022-05-12,0.190000,0.190000,0.165000,0.170000,0.166190,315985
2022-05-13,0.175000,0.175000,0.175000,0.175000,0.171078,40000
2022-05-16,0.170000,0.180000,0.167500,0.167500,0.163746,142208
2022-05-17,0.165000,0.165000,0.165000,0.165000,0.161302,8000
2022-05-18,0.165000,0.165000,0.165000,0.165000,0.161302,1
2022-05-19,0.165000,0.170000,0.165000,0.170000,0.166190,550000
2022-05-20,0.150000,0.150000,0.150000,0.150000,0.146638,100000
2022-05-23,0.150000,0.150000,0.150000,0.150000,0.146638,1
2022-05-24,0.150000,0.150000,0.150000,0.150000,0.146638,5000
2022-05-25,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-05-26,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-05-27,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-05-30,0.150000,0.150000,0.150000,0.150000,0.146638,30
2022-05-31,0.140000,0.150000,0.130000,0.150000,0.146638,142680
2022-06-01,0.150000,0.150000,0.150000,0.150000,0.146638,79086
2022-06-02,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-06-03,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-06-06,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-06-07,0.150000,0.150000,0.150000,0.150000,0.146638,15
2022-06-08,0.150000,0.150000,0.150000,0.150000,0.146638,14975
2022-06-09,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-06-10,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-06-14,0.150000,0.150000,0.150000,0.150000,0.146638,0
2022-06-15,0.145000,0.145000,0.140000,0.140000,0.136862,56463
2022-06-16,0.140000,0.140000,0.140000,0.140000,0.136862,20759
2022-06-17,0.140000,0.140000,0.130000,0.130000,0.127086,71530
2022-06-20,0.130000,0.130000,0.130000,0.130000,0.127086,0
2022-06-21,0.130000,0.130000,0.130000,0.130000,0.127086,0
2022-06-22,0.130000,0.130000,0.130000,0.130000,0.127086,3770
2022-06-23,0.130000,0.130000,0.130000,0.130000,0.127086,0
2022-06-24,0.120000,0.120000,0.120000,0.120000,0.117310,50001
2022-06-27,0.120000,0.120000,0.115000,0.120000,0.117310,83969
2022-06-28,0.115000,0.115000,0.115000,0.115000,0.112423,27759
2022-06-29,0.120000,0.120000,0.120000,0.120000,0.117310,1727
2022-06-30,0.150000,0.150000,0.150000,0.150000,0.146638,12000
2022-07-01,0.165000,0.165000,0.165000,0.165000,0.161302,10000
2022-07-04,0.165000,0.165000,0.165000,0.165000,0.161302,0
2022-07-05,0.160000,0.175000,0.160000,0.175000,0.171078,24894
2022-07-06,0.175000,0.175000,0.175000,0.175000,0.171078,0
2022-07-07,0.175000,0.175000,0.175000,0.175000,0.171078,0
2022-07-08,0.175000,0.175000,0.175000,0.175000,0.171078,0
2022-07-11,0.175000,0.175000,0.175000,0.175000,0.171078,0
2022-07-12,0.180000,0.180000,0.180000,0.180000,0.175966,11000
2022-07-13,0.180000,0.180000,0.180000,0.180000,0.175966,31000
2022-07-14,0.180000,0.180000,0.180000,0.180000,0.175966,0
2022-07-15,0.180000,0.180000,0.180000,0.180000,0.175966,0
2022-07-18,0.180000,0.180000,0.180000,0.180000,0.175966,0
2022-07-19,0.180000,0.180000,0.180000,0.180000,0.175966,0
2022-07-20,0.180000,0.180000,0.180000,0.180000,0.175966,0
2022-07-21,0.180000,0.180000,0.180000,0.180000,0.175966,5715
2022-07-22,0.180000,0.180000,0.180000,0.180000,0.175966,1221
2022-07-25,0.180000,0.185000,0.175000,0.185000,0.180854,47170
2022-07-26,0.185000,0.185000,0.185000,0.185000,0.180854,0
2022-07-27,0.185000,0.185000,0.185000,0.185000,0.180854,0
2022-07-28,0.180000,0.185000,0.170000,0.185000,0.180854,20190
2022-07-29,0.175000,0.190000,0.170000,0.190000,0.185742,56562
2022-08-01,0.170000,0.190000,0.160000,0.160000,0.156414,62900
2022-08-02,0.160000,0.160000,0.160000,0.160000,0.156414,11000
2022-08-03,0.160000,0.160000,0.160000,0.160000,0.156414,0
2022-08-04,0.180000,0.180000,0.180000,0.180000,0.175966,64000
2022-08-05,0.190000,0.190000,0.190000,0.190000,0.185742,20000
2022-08-08,0.190000,0.190000,0.190000,0.190000,0.185742,27018
2022-08-09,0.190000,0.190000,0.190000,0.190000,0.185742,0
2022-08-10,0.185000,0.185000,0.180000,0.185000,0.180854,37204
2022-08-11,0.185000,0.185000,0.185000,0.185000,0.180854,18000
2022-08-12,0.185000,0.185000,0.185000,0.185000,0.180854,8000
2022-08-15,0.185000,0.185000,0.185000,0.185000,0.180854,0
2022-08-16,0.185000,0.185000,0.185000,0.185000,0.180854,0
2022-08-17,0.185000,0.185000,0.170000,0.170000,0.166190,48576
2022-08-18,0.170000,0.170000,0.170000,0.170000,0.166190,0
2022-08-19,0.185000,0.210000,0.185000,0.210000,0.205293,36000
2022-08-22,0.205000,0.205000,0.205000,0.205000,0.200405,47690
2022-08-23,0.205000,0.205000,0.205000,0.205000,0.200405,0
2022-08-24,0.200000,0.200000,0.200000,0.200000,0.195517,25000
2022-08-25,0.200000,0.200000,0.200000,0.200000,0.195517,1174
2022-08-26,0.200000,0.200000,0.200000,0.200000,0.195517,0
2022-08-29,0.200000,0.200000,0.200000,0.200000,0.195517,0
2022-08-30,0.205000,0.210000,0.200000,0.200000,0.195517,50519
