Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.137074,0.137074,0.137074,0.137074,0.137074,0
2022-05-04,0.137074,0.137074,0.137074,0.137074,0.137074,0
2022-05-05,0.137074,0.137074,0.137074,0.137074,0.137074,0
2022-05-06,0.137074,0.137074,0.137074,0.137074,0.137074,36
2022-05-09,0.137074,0.137074,0.137074,0.137074,0.137074,0
2022-05-10,0.122388,0.122388,0.117492,0.117492,0.117492,71493
2022-05-11,0.122388,0.127283,0.122388,0.127283,0.127283,18384
2022-05-12,0.127283,0.127283,0.127283,0.127283,0.127283,0
2022-05-13,0.127283,0.127283,0.127283,0.127283,0.127283,0
2022-05-16,0.127283,0.127283,0.127283,0.127283,0.127283,0
2022-05-17,0.117492,0.117492,0.112597,0.112597,0.112597,141864
2022-05-18,0.117492,0.117492,0.117492,0.117492,0.117492,51067
2022-05-19,0.117492,0.137074,0.117492,0.137074,0.137074,408536
2022-05-20,0.127283,0.127283,0.127283,0.127283,0.127283,51543
2022-05-23,0.137074,0.137074,0.137074,0.137074,0.137074,96301
2022-05-24,0.127283,0.127283,0.127283,0.127283,0.127283,43815
2022-05-25,0.127283,0.127283,0.127283,0.127283,0.127283,0
2022-05-26,0.127283,0.127283,0.127283,0.127283,0.127283,0
2022-05-27,0.137074,0.137074,0.137074,0.137074,0.137074,7113
2022-05-30,0.137074,0.137074,0.137074,0.137074,0.137074,0
2022-05-31,0.137074,0.137074,0.137074,0.137074,0.137074,39197
2022-06-01,0.137074,0.137074,0.137074,0.137074,0.137074,0
2022-06-02,0.132179,0.141970,0.132179,0.137074,0.137074,208989
2022-06-03,0.137074,0.137074,0.122388,0.122388,0.122388,35002
2022-06-06,0.122388,0.122388,0.122388,0.122388,0.122388,0
2022-06-07,0.122388,0.122388,0.122388,0.122388,0.122388,0
2022-06-08,0.129731,0.132179,0.129731,0.132179,0.132179,112347
2022-06-09,0.132179,0.132179,0.132179,0.132179,0.132179,30640
2022-06-10,0.132179,0.132179,0.132179,0.132179,0.132179,0
2022-06-14,0.127283,0.127283,0.122388,0.122388,0.122388,18986
2022-06-15,0.122388,0.122388,0.122388,0.122388,0.122388,0
2022-06-16,0.122388,0.122388,0.122388,0.122388,0.122388,0
2022-06-17,0.122388,0.122388,0.122388,0.122388,0.122388,0
2022-06-20,0.122388,0.122388,0.122388,0.122388,0.122388,0
2022-06-21,0.122388,0.122388,0.102805,0.107701,0.107701,51773
2022-06-22,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-06-23,0.105253,0.107701,0.105253,0.107701,0.107701,97027
2022-06-24,0.095952,0.096931,0.095952,0.096931,0.096931,296660
2022-06-27,0.096931,0.096931,0.096931,0.096931,0.096931,0
2022-06-28,0.093994,0.096931,0.093994,0.096931,0.096931,10213
2022-06-29,0.097910,0.117492,0.097910,0.117492,0.117492,39749
2022-06-30,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-01,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-04,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-05,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-06,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-07,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-08,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-11,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-12,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-13,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-14,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-15,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-18,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-19,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-20,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-21,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-22,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-25,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-26,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-27,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-28,0.117492,0.117492,0.117492,0.117492,0.117492,0
2022-07-29,0.102805,0.107701,0.102805,0.107701,0.107701,31661
2022-08-01,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-02,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-03,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-04,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-05,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-08,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-09,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-10,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-11,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-12,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-15,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-16,0.107701,0.107701,0.107701,0.107701,0.107701,0
2022-08-17,0.058746,0.058746,0.058746,0.058746,0.058746,27934
2022-08-18,0.088119,0.088119,0.088119,0.088119,0.088119,95198
2022-08-19,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-08-22,0.088119,0.088119,0.088119,0.088119,0.088119,35252
2022-08-23,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-08-24,0.088119,0.088119,0.088119,0.088119,0.088119,530
2022-08-25,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-08-26,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-08-29,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-08-30,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-08-31,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-09-01,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-09-02,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-09-05,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-09-06,0.088119,0.088119,0.088119,0.088119,0.088119,0
2022-09-07,0.090077,0.090077,0.078328,0.078328,0.078328,6490
2022-09-08,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-09,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-12,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-13,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-14,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-15,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-16,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-19,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-20,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-21,0.078328,0.078328,0.078328,0.078328,0.078328,0
2022-09-23,0.068537,0.068537,0.065600,0.065600,0.065600,98369
2022-09-26,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-09-27,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-09-28,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-09-29,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-09-30,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-10-03,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-10-04,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-10-05,0.065600,0.065600,0.065600,0.065600,0.065600,0
2022-10-06,0.065600,0.065600,0.065600,0.065600,0.065600,0
