Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.100000,3.210000,3.100000,3.210000,2.861404,1050
2022-05-04,3.170000,3.170000,3.170000,3.170000,2.825747,1779
2022-05-05,3.150000,3.150000,3.070000,3.070000,2.736607,9800
2022-05-06,3.060000,3.095000,3.040000,3.060000,2.727693,5693
2022-05-09,3.070000,3.180000,3.070000,3.180000,2.834661,3064
2022-05-10,3.050000,3.170000,3.050000,3.170000,2.825747,1413
2022-05-11,3.170000,3.170000,3.170000,3.170000,2.825747,0
2022-05-12,3.145000,3.145000,3.000000,3.000000,2.674209,15402
2022-05-13,3.030000,3.120000,2.850000,3.100000,2.763349,37349
2022-05-16,3.100000,3.100000,3.100000,3.100000,2.763349,0
2022-05-17,3.100000,3.100000,3.100000,3.100000,2.763349,0
2022-05-18,3.100000,3.100000,3.100000,3.100000,2.763349,0
2022-05-19,3.100000,3.100000,3.100000,3.100000,2.763349,0
2022-05-20,3.115000,3.115000,2.880000,2.880000,2.567241,822
2022-05-23,2.900000,2.900000,2.880000,2.900000,2.585069,4145
2022-05-24,3.000000,3.000000,3.000000,3.000000,2.674209,1542
2022-05-25,3.000000,3.000000,3.000000,3.000000,2.674209,0
2022-05-26,3.000000,3.000000,3.000000,3.000000,2.674209,0
2022-05-27,3.090000,3.090000,3.040000,3.050000,2.718779,8425
2022-05-30,3.050000,3.050000,3.040000,3.050000,2.718779,1111
2022-05-31,2.900000,2.900000,2.880000,2.890000,2.576155,6515
2022-06-01,2.890000,2.900000,2.850000,2.850000,2.540498,16825
2022-06-02,2.900000,2.900000,2.840000,2.840000,2.531584,21622
2022-06-03,2.850000,3.040000,2.850000,3.040000,2.709865,3980
2022-06-06,2.900000,3.050000,2.850000,3.050000,2.718779,3113
2022-06-07,3.040000,3.040000,2.960000,2.970000,2.647467,15640
2022-06-08,2.970000,2.970000,2.970000,2.970000,2.647467,0
2022-06-09,2.990000,3.000000,2.990000,3.000000,2.674209,6995
2022-06-10,2.910000,2.980000,2.860000,2.860000,2.549412,13714
2022-06-14,2.970000,2.970000,2.710000,2.800000,2.495929,24152
2022-06-15,2.800000,2.800000,2.800000,2.800000,2.495929,7500
