Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.110000,0.120000,0.110000,0.120000,0.120000,162200
2022-05-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-10,0.105000,0.105000,0.105000,0.105000,0.105000,74404
2022-05-11,0.105000,0.105000,0.105000,0.105000,0.105000,299009
2022-05-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-19,0.105000,0.105000,0.105000,0.105000,0.105000,200000
2022-05-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-05-24,0.105000,0.105000,0.105000,0.105000,0.105000,482579
2022-05-25,0.105000,0.105000,0.105000,0.105000,0.105000,152138
2022-05-26,0.105000,0.105000,0.105000,0.105000,0.105000,70000
2022-05-27,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2022-05-30,0.115000,0.115000,0.105000,0.105000,0.105000,54500
2022-05-31,0.110000,0.110000,0.110000,0.110000,0.110000,29952
2022-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,264473
2022-06-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-03,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2022-06-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-07,0.110000,0.110000,0.105000,0.105000,0.105000,138885
2022-06-08,0.105000,0.105000,0.100000,0.100000,0.100000,562350
2022-06-09,0.100000,0.100000,0.100000,0.100000,0.100000,182000
2022-06-10,0.100000,0.105000,0.100000,0.105000,0.105000,33504
2022-06-14,0.105000,0.105000,0.100000,0.100000,0.100000,329112
2022-06-15,0.096000,0.096000,0.095000,0.096000,0.096000,119590
2022-06-16,0.100000,0.110000,0.096000,0.100000,0.100000,267788
2022-06-17,0.097000,0.097000,0.091000,0.091000,0.091000,94417
2022-06-20,0.092000,0.092000,0.092000,0.092000,0.092000,59877
2022-06-21,0.093000,0.099000,0.093000,0.099000,0.099000,124164
2022-06-22,0.100000,0.100000,0.096000,0.096000,0.096000,51829
2022-06-23,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-06-24,0.096000,0.096000,0.095000,0.096000,0.096000,186759
2022-06-27,0.096000,0.096000,0.090000,0.090000,0.090000,383775
2022-06-28,0.090000,0.095000,0.090000,0.095000,0.095000,577333
2022-06-29,0.100000,0.110000,0.100000,0.110000,0.110000,17559
2022-06-30,0.105000,0.105000,0.095000,0.095000,0.095000,329320
2022-07-01,0.094000,0.094000,0.094000,0.094000,0.094000,27777
2022-07-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-07-05,0.095000,0.095000,0.090000,0.090000,0.090000,572303
2022-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-07-07,0.105000,0.105000,0.095000,0.095000,0.095000,180000
2022-07-08,0.105000,0.105000,0.105000,0.105000,0.105000,120037
2022-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2022-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,57226
2022-07-13,0.110000,0.110000,0.100000,0.100000,0.100000,54870
2022-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-15,0.110000,0.110000,0.110000,0.110000,0.110000,112774
2022-07-18,0.110000,0.115000,0.110000,0.115000,0.115000,4740
2022-07-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-07-20,0.120000,0.125000,0.110000,0.110000,0.110000,96743
2022-07-21,0.110000,0.110000,0.100000,0.110000,0.110000,321897
2022-07-22,0.110000,0.110000,0.100000,0.100000,0.100000,18500
2022-07-25,0.110000,0.110000,0.100000,0.100000,0.100000,162945
2022-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,2631
2022-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,571359
2022-07-28,0.130000,0.137500,0.130000,0.135000,0.135000,714897
2022-07-29,0.130000,0.135000,0.125000,0.125000,0.125000,206657
2022-08-01,0.125000,0.125000,0.125000,0.125000,0.125000,11988
2022-08-02,0.125000,0.125000,0.120000,0.120000,0.120000,214933
2022-08-03,0.125000,0.125000,0.122500,0.122500,0.122500,53406
2022-08-04,0.125000,0.125000,0.120000,0.120000,0.120000,69317
2022-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,164852
2022-08-08,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2022-08-09,0.120000,0.120000,0.120000,0.120000,0.120000,10606
2022-08-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-11,0.125000,0.125000,0.125000,0.125000,0.125000,30892
2022-08-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,1
2022-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,85000
2022-08-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-19,0.115000,0.115000,0.115000,0.115000,0.115000,331044
2022-08-22,0.120000,0.120000,0.120000,0.120000,0.120000,150365
2022-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,166929
2022-08-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-25,0.125000,0.125000,0.120000,0.120000,0.120000,120400
2022-08-26,0.120000,0.120000,0.117500,0.120000,0.120000,184607
2022-08-29,0.115000,0.115000,0.110000,0.110000,0.110000,98744
2022-08-30,0.110000,0.115000,0.110000,0.115000,0.115000,269260
2022-08-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-09-01,0.110000,0.110000,0.105000,0.110000,0.110000,1011904
2022-09-02,0.105000,0.105000,0.105000,0.105000,0.105000,744450
2022-09-05,0.105000,0.107500,0.105000,0.107500,0.107500,25562
2022-09-06,0.100000,0.105000,0.100000,0.105000,0.105000,181868
2022-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,44800
2022-09-08,0.105000,0.110000,0.105000,0.105000,0.105000,19546
2022-09-09,0.105000,0.110000,0.105000,0.110000,0.110000,18854
2022-09-12,0.110000,0.110000,0.105000,0.110000,0.110000,223876
2022-09-13,0.105000,0.105000,0.100000,0.105000,0.105000,240648
2022-09-14,0.098000,0.105000,0.097000,0.105000,0.105000,144589
2022-09-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-09-16,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2022-09-19,0.105000,0.105000,0.105000,0.105000,0.105000,23809
2022-09-20,0.100000,0.105000,0.100000,0.105000,0.105000,60000
2022-09-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-09-23,0.100000,0.105000,0.100000,0.105000,0.105000,110353
2022-09-26,0.100000,0.100000,0.097000,0.097000,0.097000,191848
2022-09-27,0.096500,0.097000,0.092000,0.095000,0.095000,106436
2022-09-28,0.091000,0.091000,0.090000,0.091000,0.091000,137942
2022-09-29,0.095000,0.098000,0.095000,0.097000,0.097000,167207
2022-09-30,0.097000,0.097000,0.097000,0.097000,0.097000,50000
2022-10-03,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-10-04,0.093000,0.093000,0.091000,0.091000,0.091000,33271
2022-10-05,0.097000,0.098000,0.097000,0.098000,0.098000,75000
2022-10-06,0.098000,0.098000,0.098000,0.098000,0.098000,210000
2022-10-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-10-10,0.098000,0.100000,0.098000,0.100000,0.100000,95100
2022-10-11,0.098000,0.098000,0.098000,0.098000,0.098000,24479
2022-10-12,0.095000,0.095000,0.095000,0.095000,0.095000,165789
2022-10-13,0.095000,0.095000,0.093000,0.093000,0.093000,30730
2022-10-14,0.095000,0.095000,0.093500,0.094000,0.094000,104749
2022-10-17,0.094000,0.094000,0.092000,0.092000,0.092000,65376
2022-10-18,0.094000,0.094000,0.093000,0.093000,0.093000,60000
2022-10-19,0.093000,0.105000,0.093000,0.105000,0.105000,497219
2022-10-20,0.100000,0.100000,0.093000,0.095000,0.095000,447000
2022-10-21,0.094000,0.094000,0.089000,0.090000,0.090000,1796073
2022-10-24,0.090000,0.090000,0.089000,0.089000,0.089000,30000
2022-10-25,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-10-26,0.098000,0.098000,0.089000,0.089000,0.089000,15969
2022-10-27,0.090000,0.090000,0.088000,0.088000,0.088000,222149
2022-10-28,0.088000,0.089000,0.088000,0.089000,0.089000,119400
2022-10-31,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-11-01,0.088000,0.090000,0.082500,0.090000,0.090000,158965
2022-11-02,0.095000,0.100000,0.095000,0.100000,0.100000,546315
2022-11-03,0.100000,0.100000,0.099000,0.099000,0.099000,216300
2022-11-04,0.099000,0.099000,0.096000,0.096000,0.096000,5600
2022-11-07,0.096000,0.105000,0.095000,0.095000,0.095000,197305
2022-11-08,0.100000,0.100000,0.095000,0.095000,0.095000,1220
2022-11-09,0.105000,0.105000,0.105000,0.105000,0.105000,1000
2022-11-10,0.096000,0.096000,0.095000,0.095000,0.095000,143852
2022-11-11,0.095000,0.095000,0.092000,0.095000,0.095000,75000
2022-11-14,0.090000,0.092000,0.087000,0.092000,0.092000,141823
2022-11-15,0.093000,0.093000,0.090000,0.090000,0.090000,77061
2022-11-16,0.095000,0.100000,0.095000,0.095000,0.095000,1249301
2022-11-17,0.095000,0.095000,0.090000,0.090000,0.090000,224028
2022-11-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-11-21,0.091000,0.091000,0.090000,0.090000,0.090000,90000
2022-11-22,0.090000,0.090000,0.090000,0.090000,0.090000,200000
2022-11-23,0.089000,0.089000,0.089000,0.089000,0.089000,110000
2022-11-24,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-11-25,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-11-28,0.089000,0.089000,0.089000,0.089000,0.089000,28000
2022-11-29,0.089000,0.089000,0.088000,0.088000,0.088000,219538
2022-11-30,0.088000,0.090000,0.088000,0.090000,0.090000,138300
2022-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-02,0.086000,0.090000,0.085000,0.090000,0.090000,181695
2022-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-06,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2022-12-07,0.090000,0.090000,0.090000,0.090000,0.090000,185000
2022-12-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-09,0.090000,0.090000,0.090000,0.090000,0.090000,66250
2022-12-12,0.090000,0.090000,0.090000,0.090000,0.090000,90000
2022-12-13,0.091000,0.096000,0.090000,0.096000,0.096000,136117
2022-12-14,0.090000,0.090000,0.087000,0.087000,0.087000,177000
2022-12-15,0.086000,0.086000,0.084000,0.084000,0.084000,308425
2022-12-16,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2022-12-19,0.084000,0.084000,0.083000,0.083000,0.083000,61211
2022-12-20,0.084000,0.084000,0.084000,0.084000,0.084000,200000
2022-12-21,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-12-22,0.084000,0.084000,0.084000,0.084000,0.084000,800
2022-12-23,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-12-28,0.084000,0.084000,0.079000,0.079000,0.079000,870518
