Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-05,0.055000,0.055000,0.055000,0.055000,0.055000,24504
2022-05-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-09,0.057000,0.059000,0.057000,0.058000,0.058000,281851
2022-05-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-18,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-05-20,0.051000,0.051000,0.051000,0.051000,0.051000,13525
2022-05-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-25,0.052500,0.055000,0.052500,0.055000,0.055000,200766
2022-05-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-05-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-06-01,0.051000,0.051000,0.050000,0.050000,0.050000,29624
2022-06-02,0.050000,0.055000,0.050000,0.055000,0.055000,102610
2022-06-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-06-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-06-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-06-08,0.059000,0.060000,0.058000,0.060000,0.060000,204129
2022-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,10647
2022-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2022-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-22,0.060000,0.072000,0.060000,0.068000,0.068000,226517
2022-06-23,0.066000,0.068000,0.065000,0.068000,0.068000,30051
2022-06-24,0.068000,0.069000,0.068000,0.069000,0.069000,10040
2022-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,107809
2022-06-28,0.070000,0.070000,0.070000,0.070000,0.070000,60111
2022-06-29,0.070000,0.070000,0.070000,0.070000,0.070000,120000
2022-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,180000
2022-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-04,0.070000,0.070000,0.070000,0.070000,0.070000,70000
2022-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-08,0.070000,0.071000,0.070000,0.070000,0.070000,201958
2022-07-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-14,0.072000,0.072000,0.070000,0.070000,0.070000,340296
2022-07-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-18,0.070000,0.070000,0.065000,0.065000,0.065000,7558
2022-07-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-07-20,0.070000,0.075000,0.070000,0.070000,0.070000,410000
2022-07-21,0.071000,0.074000,0.070000,0.074000,0.074000,50853
2022-07-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-07-25,0.070000,0.075000,0.070000,0.075000,0.075000,75000
2022-07-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-07-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-08-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-08-02,0.075000,0.075000,0.060000,0.063000,0.063000,80266
2022-08-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-08-04,0.064000,0.064000,0.064000,0.064000,0.064000,10405
2022-08-05,0.063000,0.063000,0.063000,0.063000,0.063000,50
2022-08-08,0.063000,0.063000,0.063000,0.063000,0.063000,7437
2022-08-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-08-10,0.063000,0.063000,0.063000,0.063000,0.063000,15405
2022-08-11,0.064000,0.064000,0.064000,0.064000,0.064000,117611
2022-08-12,0.064000,0.067000,0.063000,0.067000,0.067000,194688
2022-08-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
