Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.030000,0.030000,0.029000,0.029000,0.029000,2163960
2022-05-04,0.030000,0.030000,0.029000,0.029000,0.029000,1376899
2022-05-05,0.029000,0.029500,0.029000,0.029000,0.029000,1219718
2022-05-06,0.028000,0.030000,0.028000,0.030000,0.030000,1379295
2022-05-09,0.028000,0.029000,0.028000,0.028000,0.028000,1608128
2022-05-10,0.028000,0.029000,0.028000,0.028000,0.028000,1667612
2022-05-11,0.028000,0.028500,0.028000,0.028500,0.028500,647282
2022-05-12,0.029000,0.029000,0.028000,0.029000,0.029000,1369925
2022-05-13,0.029000,0.029000,0.027000,0.029000,0.029000,1737605
2022-05-16,0.029000,0.029000,0.028000,0.029000,0.029000,213941
2022-05-17,0.028000,0.029000,0.027000,0.029000,0.029000,1553781
2022-05-18,0.028000,0.028500,0.028000,0.028000,0.028000,815943
2022-05-19,0.028000,0.028000,0.027000,0.028000,0.028000,461184
2022-05-20,0.027000,0.028000,0.027000,0.028000,0.028000,651319
2022-05-23,0.028000,0.029000,0.027000,0.027000,0.027000,2690876
2022-05-24,0.028000,0.028000,0.026000,0.026000,0.026000,4250977
2022-05-25,0.026000,0.027000,0.026000,0.026000,0.026000,337098
2022-05-26,0.026000,0.027000,0.026000,0.027000,0.027000,993266
2022-05-27,0.027000,0.027000,0.026000,0.027000,0.027000,430204
2022-05-30,0.027000,0.027000,0.026000,0.026000,0.026000,2507430
2022-05-31,0.026000,0.026000,0.024000,0.026000,0.026000,4364423
2022-06-01,0.025000,0.026000,0.024000,0.024000,0.024000,3000880
2022-06-02,0.024000,0.024500,0.023000,0.023000,0.023000,1194406
2022-06-03,0.024000,0.025000,0.023000,0.023000,0.023000,491418
2022-06-06,0.024000,0.024000,0.023000,0.023000,0.023000,1657397
2022-06-07,0.023000,0.023000,0.021000,0.021000,0.021000,5671529
2022-06-08,0.022000,0.022000,0.021000,0.022000,0.022000,3892726
2022-06-09,0.021000,0.022000,0.021000,0.022000,0.022000,1384942
2022-06-10,0.022000,0.022000,0.021000,0.021000,0.021000,1009382
2022-06-14,0.022000,0.022000,0.019000,0.020000,0.020000,7705445
2022-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-17,0.020000,0.022000,0.019000,0.022000,0.022000,6246430
2022-06-20,0.022000,0.022000,0.020000,0.022000,0.022000,3898812
2022-06-21,0.022000,0.022000,0.021000,0.021000,0.021000,3836609
2022-06-22,0.021000,0.021000,0.020000,0.020000,0.020000,2514690
2022-06-23,0.019000,0.019000,0.017000,0.017000,0.017000,13517213
2022-06-24,0.019000,0.019000,0.017000,0.017500,0.017500,3035771
2022-06-27,0.018000,0.018000,0.018000,0.018000,0.018000,1522624
2022-06-28,0.019000,0.019000,0.018000,0.018000,0.018000,1286199
2022-06-29,0.019000,0.019000,0.017000,0.018000,0.018000,3680761
2022-06-30,0.019000,0.019000,0.017000,0.017000,0.017000,5156852
2022-07-01,0.018000,0.019000,0.018000,0.018000,0.018000,1356578
2022-07-04,0.019000,0.019000,0.018000,0.018000,0.018000,146417
2022-07-05,0.019000,0.020000,0.019000,0.020000,0.020000,1528740
2022-07-06,0.020000,0.021000,0.020000,0.021000,0.021000,1413176
2022-07-07,0.021000,0.021000,0.021000,0.021000,0.021000,3145110
2022-07-08,0.021000,0.024000,0.021000,0.023000,0.023000,12866132
2022-07-11,0.024000,0.024000,0.020500,0.021000,0.021000,6261365
2022-07-12,0.021000,0.021000,0.021000,0.021000,0.021000,3209852
2022-07-13,0.021000,0.022000,0.020000,0.021000,0.021000,5316889
2022-07-14,0.021000,0.023000,0.021000,0.021000,0.021000,4670966
2022-07-15,0.023000,0.025000,0.022000,0.024000,0.024000,5896371
2022-07-18,0.025000,0.028000,0.024000,0.027000,0.027000,5785943
2022-07-19,0.028000,0.030000,0.027000,0.028000,0.028000,3515551
2022-07-20,0.030000,0.032000,0.030000,0.030000,0.030000,14470241
2022-07-21,0.031000,0.033000,0.030000,0.031000,0.031000,2154564
2022-07-22,0.031000,0.031000,0.030000,0.030000,0.030000,2122011
2022-07-25,0.031000,0.031000,0.030000,0.031000,0.031000,8378056
2022-07-26,0.031000,0.034000,0.031000,0.034000,0.034000,5273207
2022-07-27,0.034000,0.036000,0.033000,0.035000,0.035000,2919255
2022-07-28,0.037000,0.044000,0.037000,0.041000,0.041000,14940052
2022-07-29,0.043000,0.044000,0.038000,0.040000,0.040000,3463614
2022-08-01,0.040000,0.041000,0.034000,0.035000,0.035000,3340592
2022-08-02,0.036000,0.036000,0.034000,0.035000,0.035000,1201753
2022-08-03,0.035000,0.035000,0.032000,0.032500,0.032500,1293661
2022-08-04,0.033000,0.034000,0.030000,0.031000,0.031000,6031612
2022-08-05,0.031000,0.033000,0.031000,0.031000,0.031000,1937590
2022-08-08,0.031000,0.033000,0.031000,0.032000,0.032000,996012
2022-08-09,0.032000,0.035000,0.032000,0.033000,0.033000,1674130
2022-08-10,0.034000,0.036000,0.033000,0.033000,0.033000,1820229
2022-08-11,0.033000,0.040000,0.033000,0.038000,0.038000,5135137
2022-08-12,0.038000,0.041000,0.037000,0.040000,0.040000,3830810
2022-08-15,0.039000,0.041000,0.039000,0.039000,0.039000,1614086
2022-08-16,0.040000,0.040000,0.039000,0.040000,0.040000,376326
2022-08-17,0.040000,0.041000,0.039000,0.040000,0.040000,1970546
2022-08-18,0.040000,0.040000,0.037000,0.038000,0.038000,1109375
2022-08-19,0.038000,0.039000,0.037000,0.038000,0.038000,1900430
2022-08-22,0.039000,0.039000,0.036000,0.037000,0.037000,1537619
2022-08-23,0.036000,0.038000,0.035000,0.035000,0.035000,1238360
2022-08-24,0.039000,0.039000,0.037000,0.039000,0.039000,303539
2022-08-25,0.039000,0.040000,0.038000,0.038000,0.038000,758283
2022-08-26,0.038000,0.039000,0.037000,0.038500,0.038500,536344
2022-08-29,0.037000,0.038000,0.036000,0.036000,0.036000,734742
2022-08-30,0.036000,0.039000,0.036000,0.039000,0.039000,606949
2022-08-31,0.040000,0.044000,0.040000,0.042000,0.042000,10892836
2022-09-01,0.042000,0.043000,0.040000,0.042000,0.042000,2232763
2022-09-02,0.043000,0.050000,0.043000,0.050000,0.050000,17089990
2022-09-05,0.051000,0.053000,0.048000,0.050000,0.050000,4319909
2022-09-06,0.050000,0.050000,0.046000,0.047000,0.047000,5352615
2022-09-07,0.047000,0.047000,0.043000,0.047000,0.047000,3338834
2022-09-08,0.050000,0.051000,0.049000,0.049000,0.049000,6017347
2022-09-09,0.051000,0.055000,0.050000,0.054000,0.054000,5959119
2022-09-12,0.054000,0.055000,0.052000,0.054000,0.054000,4787105
2022-09-13,0.053000,0.054000,0.052000,0.052000,0.052000,3026882
2022-09-14,0.052000,0.053000,0.050000,0.052000,0.052000,1237505
2022-09-15,0.052000,0.054000,0.050000,0.050000,0.050000,2083839
2022-09-16,0.050000,0.051000,0.045000,0.046000,0.046000,4783060
2022-09-19,0.045000,0.045000,0.043000,0.045000,0.045000,2429593
2022-09-20,0.044000,0.044000,0.041000,0.042000,0.042000,3551876
2022-09-21,0.042000,0.044000,0.042000,0.042000,0.042000,1863161
2022-09-23,0.042000,0.042000,0.041000,0.041000,0.041000,1560992
2022-09-26,0.040000,0.040000,0.039000,0.040000,0.040000,3278961
2022-09-27,0.039000,0.041000,0.039000,0.040000,0.040000,1823747
2022-09-28,0.042000,0.044000,0.041000,0.041000,0.041000,1156439
2022-09-29,0.042000,0.044000,0.042000,0.043000,0.043000,1553884
2022-09-30,0.044000,0.044000,0.042000,0.042000,0.042000,365508
2022-10-03,0.042000,0.042000,0.037000,0.040000,0.040000,2402482
2022-10-04,0.040000,0.043000,0.039000,0.043000,0.043000,2187797
