Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.381944,0.381944,0.381944,0.381944,0.381944,249
2022-05-04,0.381944,0.381944,0.381944,0.381944,0.381944,0
2022-05-05,0.381944,0.381944,0.381944,0.381944,0.381944,0
2022-05-06,0.381944,0.381944,0.352182,0.357142,0.357142,20535
2022-05-09,0.357142,0.357142,0.357142,0.357142,0.357142,208
2022-05-10,0.357142,0.357142,0.347222,0.347222,0.347222,33061
2022-05-11,0.347222,0.347222,0.347222,0.347222,0.347222,4032
2022-05-12,0.337301,0.337301,0.337301,0.337301,0.337301,4032
2022-05-13,0.347222,0.357142,0.347222,0.347222,0.347222,63331
2022-05-16,0.347222,0.347222,0.347222,0.347222,0.347222,4032
2022-05-17,0.347222,0.347222,0.337301,0.337301,0.337301,1417
2022-05-18,0.342261,0.342261,0.342261,0.342261,0.342261,3024
2022-05-19,0.342261,0.342261,0.342261,0.342261,0.342261,0
2022-05-20,0.342261,0.367063,0.342261,0.367063,0.367063,15983
2022-05-23,0.386904,0.386904,0.376984,0.376984,0.376984,25872
2022-05-24,0.376984,0.376984,0.376984,0.376984,0.376984,2016
2022-05-25,0.367063,0.367063,0.357142,0.357142,0.357142,5040
2022-05-26,0.357142,0.357142,0.357142,0.357142,0.357142,0
2022-05-27,0.357142,0.357142,0.357142,0.357142,0.357142,0
2022-05-30,0.347222,0.347222,0.347222,0.347222,0.347222,3528
2022-05-31,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-06-01,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-06-02,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-06-03,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-06-06,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-06-07,0.376984,0.376984,0.376984,0.376984,0.376984,13737
2022-06-08,0.357142,0.357142,0.357142,0.357142,0.357142,4032
2022-06-09,0.357142,0.357142,0.357142,0.357142,0.357142,1008
2022-06-10,0.347222,0.347222,0.347222,0.347222,0.347222,14137
2022-06-14,0.347222,0.347222,0.327380,0.327380,0.327380,19640
2022-06-15,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-06-16,0.327380,0.327380,0.327380,0.327380,0.327380,15120
2022-06-17,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-06-20,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-06-21,0.327380,0.327380,0.327380,0.327380,0.327380,1101
2022-06-22,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-06-23,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-06-24,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-06-27,0.327380,0.327380,0.327380,0.327380,0.327380,1955
2022-06-28,0.327380,0.327380,0.327380,0.327380,0.327380,8136
2022-06-29,0.322420,0.322420,0.322420,0.322420,0.322420,9072
2022-06-30,0.347222,0.347222,0.347222,0.347222,0.347222,3418
2022-07-01,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-07-04,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-07-05,0.347222,0.347222,0.347222,0.347222,0.347222,0
2022-07-06,0.327380,0.327380,0.327380,0.327380,0.327380,5040
2022-07-07,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-07-08,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-07-11,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-07-12,0.327380,0.327380,0.327380,0.327380,0.327380,0
2022-07-13,0.367063,0.367063,0.367063,0.367063,0.367063,7138
2022-07-14,0.367063,0.367063,0.367063,0.367063,0.367063,0
2022-07-15,0.367063,0.367063,0.367063,0.367063,0.367063,0
2022-07-18,0.367063,0.367063,0.367063,0.367063,0.367063,0
2022-07-19,0.381944,0.381944,0.381944,0.381944,0.381944,5863
2022-07-20,0.381944,0.381944,0.381944,0.381944,0.381944,0
2022-07-21,0.381944,0.381944,0.381944,0.381944,0.381944,0
2022-07-22,0.391865,0.391865,0.391865,0.391865,0.391865,3839
2022-07-25,0.391865,0.391865,0.391865,0.391865,0.391865,0
2022-07-26,0.391865,0.391865,0.391865,0.391865,0.391865,0
2022-07-27,0.391865,0.391865,0.391865,0.391865,0.391865,0
2022-07-28,0.416666,0.416666,0.416666,0.416666,0.416666,2016
2022-07-29,0.416666,0.426587,0.416666,0.426587,0.426587,5583
