Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.730000,1.760000,1.710000,1.710000,1.710000,10148
2022-05-06,1.710000,1.715000,1.685000,1.685000,1.685000,44513
2022-05-09,1.625000,1.625000,1.600000,1.620000,1.620000,17110
2022-05-10,1.525000,1.555000,1.450000,1.555000,1.555000,36920
2022-05-11,1.580000,1.625000,1.580000,1.625000,1.625000,16931
2022-05-12,1.620000,1.620000,1.620000,1.620000,1.620000,2553
2022-05-13,1.620000,1.620000,1.577500,1.580000,1.580000,27067
2022-05-16,1.575000,1.580000,1.550000,1.570000,1.570000,13545
2022-05-17,1.590000,1.610000,1.590000,1.600000,1.600000,29676
2022-05-18,1.600000,1.645000,1.560000,1.645000,1.645000,13731
2022-05-19,1.640000,1.650000,1.595000,1.650000,1.650000,15007
2022-05-20,1.650000,1.650000,1.600000,1.650000,1.650000,16431
2022-05-23,1.650000,1.660000,1.650000,1.650000,1.650000,19449
2022-05-24,1.650000,1.650000,1.600000,1.600000,1.600000,7370
2022-05-25,1.550000,1.550000,1.550000,1.550000,1.550000,1500
2022-05-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-05-27,1.600000,1.650000,1.550000,1.550000,1.550000,24456
2022-05-30,1.500000,1.565000,1.500000,1.565000,1.565000,16035
2022-05-31,1.580000,1.600000,1.580000,1.580000,1.580000,21251
2022-06-01,1.650000,1.650000,1.505000,1.505000,1.505000,7636
2022-06-02,1.500000,1.505000,1.470000,1.470000,1.470000,16077
2022-06-03,1.480000,1.485000,1.460000,1.460000,1.460000,9801
2022-06-06,1.460000,1.460000,1.400000,1.400000,1.400000,24318
2022-06-07,1.400000,1.400000,1.350000,1.400000,1.400000,9308
2022-06-08,1.500000,1.525000,1.495000,1.500000,1.500000,24511
2022-06-09,1.500000,1.540000,1.500000,1.540000,1.540000,7971
2022-06-10,1.530000,1.530000,1.530000,1.530000,1.530000,21654
2022-06-14,1.465000,1.500000,1.350000,1.450000,1.450000,20678
2022-06-15,1.495000,1.500000,1.495000,1.500000,1.500000,4000
2022-06-16,1.480000,1.480000,1.440000,1.480000,1.480000,4771
2022-06-17,1.450000,1.450000,1.450000,1.450000,1.450000,1777
