Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.194648,0.194648,0.165451,0.165451,0.165451,26239
2022-05-06,0.165451,0.165451,0.165451,0.165451,0.165451,0
2022-05-09,0.165451,0.165451,0.155719,0.155719,0.155719,102749
2022-05-10,0.155719,0.155719,0.155719,0.155719,0.155719,0
2022-05-11,0.155719,0.155719,0.155719,0.155719,0.155719,0
2022-05-12,0.155719,0.155719,0.155719,0.155719,0.155719,0
2022-05-13,0.155719,0.155719,0.155719,0.155719,0.155719,0
2022-05-16,0.155719,0.155719,0.141120,0.141120,0.141120,10274
2022-05-17,0.155719,0.155719,0.155719,0.155719,0.155719,10923
2022-05-18,0.165451,0.165451,0.165451,0.165451,0.165451,1796
2022-05-19,0.150852,0.150852,0.150852,0.150852,0.150852,13559
2022-05-20,0.150852,0.150852,0.150852,0.150852,0.150852,0
2022-05-23,0.165451,0.165451,0.150852,0.150852,0.150852,3468
2022-05-24,0.145986,0.145986,0.145986,0.145986,0.145986,21278
2022-05-25,0.145986,0.145986,0.145986,0.145986,0.145986,0
2022-05-26,0.145986,0.145986,0.145986,0.145986,0.145986,10274
2022-05-27,0.145986,0.145986,0.145986,0.145986,0.145986,0
2022-05-30,0.145986,0.145986,0.145986,0.145986,0.145986,0
2022-05-31,0.165451,0.165451,0.165451,0.165451,0.165451,5310
2022-06-01,0.155719,0.155719,0.155719,0.155719,0.155719,5581
2022-06-02,0.150852,0.150852,0.145986,0.145986,0.145986,7045
2022-06-03,0.145986,0.145986,0.145986,0.145986,0.145986,3287
2022-06-06,0.145986,0.145986,0.131387,0.131387,0.131387,10454
2022-06-07,0.131387,0.131387,0.131387,0.131387,0.131387,0
2022-06-08,0.141120,0.141120,0.141120,0.141120,0.141120,5907
2022-06-09,0.155719,0.155719,0.145986,0.145986,0.145986,108461
2022-06-10,0.160585,0.165451,0.160585,0.165451,0.165451,200689
2022-06-14,0.165451,0.165451,0.131387,0.165451,0.165451,257315
2022-06-15,0.165451,0.165451,0.160585,0.160585,0.160585,5148
2022-06-16,0.160585,0.160585,0.160585,0.160585,0.160585,0
2022-06-17,0.155719,0.155719,0.155719,0.155719,0.155719,58
2022-06-20,0.136254,0.141120,0.131387,0.131387,0.131387,198175
2022-06-21,0.126521,0.126521,0.111923,0.116789,0.116789,104808
2022-06-22,0.116789,0.116789,0.107056,0.107056,0.107056,13746
2022-06-23,0.107056,0.107056,0.107056,0.107056,0.107056,0
2022-06-24,0.107056,0.107056,0.107056,0.107056,0.107056,0
2022-06-27,0.111923,0.111923,0.111923,0.111923,0.111923,2318
2022-06-28,0.111923,0.111923,0.111923,0.111923,0.111923,0
2022-06-29,0.111923,0.111923,0.111923,0.111923,0.111923,0
