Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.024000,0.024000,0.023000,0.023000,0.023000,795878
2022-05-04,0.024000,0.024000,0.023000,0.023000,0.023000,567122
2022-05-05,0.023500,0.024000,0.023000,0.024000,0.024000,1865232
2022-05-06,0.023000,0.023000,0.022000,0.022000,0.022000,8820278
2022-05-09,0.023000,0.023000,0.021000,0.022000,0.022000,4172682
2022-05-10,0.021000,0.022000,0.021000,0.022000,0.022000,3198541
2022-05-11,0.021000,0.021000,0.021000,0.021000,0.021000,1933996
2022-05-12,0.022000,0.022000,0.020500,0.021000,0.021000,1411332
2022-05-13,0.021000,0.022000,0.021000,0.022000,0.022000,1815354
2022-05-16,0.022000,0.022000,0.021000,0.021000,0.021000,772175
2022-05-17,0.021000,0.022000,0.021000,0.021000,0.021000,3238230
2022-05-18,0.021000,0.021000,0.020000,0.020000,0.020000,1346985
2022-05-19,0.021000,0.022000,0.021000,0.021000,0.021000,1440184
2022-05-20,0.022000,0.022000,0.021000,0.022000,0.022000,997362
2022-05-23,0.021000,0.021000,0.021000,0.021000,0.021000,1552308
2022-05-24,0.022000,0.022000,0.020000,0.021000,0.021000,4263579
2022-05-25,0.021000,0.023000,0.020500,0.023000,0.023000,1472183
2022-05-26,0.023000,0.023000,0.022000,0.022000,0.022000,1770431
2022-05-27,0.021000,0.022000,0.021000,0.022000,0.022000,803026
2022-05-30,0.021000,0.022000,0.021000,0.022000,0.022000,2334226
2022-05-31,0.022000,0.022500,0.022000,0.022500,0.022500,232683
2022-06-01,0.022000,0.022000,0.021000,0.021000,0.021000,412055
2022-06-02,0.021000,0.021500,0.021000,0.021000,0.021000,1790970
2022-06-03,0.021000,0.023000,0.021000,0.022000,0.022000,3480405
2022-06-06,0.022000,0.022000,0.021000,0.021000,0.021000,952465
2022-06-07,0.022000,0.022000,0.021000,0.021000,0.021000,85950
2022-06-08,0.022000,0.022000,0.021000,0.021000,0.021000,1184368
2022-06-09,0.022000,0.023000,0.020000,0.020000,0.020000,1614354
2022-06-10,0.020000,0.021000,0.020000,0.020000,0.020000,872568
2022-06-14,0.020000,0.022000,0.020000,0.020000,0.020000,3880633
2022-06-15,0.021000,0.024000,0.020500,0.023000,0.023000,2205499
2022-06-16,0.024000,0.024000,0.021000,0.021000,0.021000,3238951
2022-06-17,0.021000,0.021000,0.021000,0.021000,0.021000,964324
2022-06-20,0.023000,0.025000,0.023000,0.023000,0.023000,6641000
2022-06-21,0.024000,0.024000,0.022000,0.022000,0.022000,2978027
2022-06-22,0.022000,0.022000,0.021500,0.022000,0.022000,2131143
2022-06-23,0.022000,0.022000,0.020000,0.020000,0.020000,7310253
2022-06-24,0.020000,0.022000,0.020000,0.022000,0.022000,2916709
2022-06-27,0.022000,0.022000,0.022000,0.022000,0.022000,327296
2022-06-28,0.022000,0.022000,0.020000,0.020000,0.020000,4425851
2022-06-29,0.020000,0.021000,0.020000,0.020000,0.020000,2898823
2022-06-30,0.021000,0.021000,0.019000,0.020000,0.020000,1678246
2022-07-01,0.019000,0.021000,0.019000,0.021000,0.021000,1295697
2022-07-04,0.023000,0.025000,0.023000,0.024000,0.024000,7898269
2022-07-05,0.023000,0.023500,0.023000,0.023000,0.023000,1882820
2022-07-06,0.024000,0.024000,0.022000,0.022000,0.022000,1098950
2022-07-07,0.023000,0.023000,0.023000,0.023000,0.023000,573874
2022-07-08,0.024000,0.024000,0.023000,0.023000,0.023000,1052898
2022-07-11,0.023000,0.024000,0.023000,0.024000,0.024000,1215822
2022-07-12,0.024000,0.025000,0.024000,0.025000,0.025000,1180730
2022-07-13,0.024000,0.024000,0.024000,0.024000,0.024000,589158
2022-07-14,0.023000,0.024000,0.022000,0.022000,0.022000,1171051
2022-07-15,0.023000,0.023000,0.023000,0.023000,0.023000,350000
2022-07-18,0.024000,0.024000,0.023000,0.023000,0.023000,520669
2022-07-19,0.023000,0.023000,0.022500,0.023000,0.023000,3846979
2022-07-20,0.022000,0.023000,0.022000,0.022000,0.022000,570295
2022-07-21,0.023000,0.023000,0.022000,0.022000,0.022000,3589197
2022-07-22,0.023000,0.023000,0.021000,0.022000,0.022000,2790522
2022-07-25,0.022000,0.022000,0.022000,0.022000,0.022000,100000
2022-07-26,0.022000,0.023000,0.022000,0.023000,0.023000,1158429
2022-07-27,0.023000,0.023000,0.022000,0.022000,0.022000,345200
2022-07-28,0.023000,0.023000,0.022000,0.022000,0.022000,266795
2022-07-29,0.023000,0.024000,0.023000,0.024000,0.024000,1784978
2022-08-01,0.024000,0.024000,0.023000,0.023000,0.023000,224893
2022-08-02,0.023000,0.024000,0.022000,0.024000,0.024000,186312
2022-08-03,0.024000,0.026000,0.023000,0.026000,0.026000,2297263
2022-08-04,0.026000,0.026000,0.025000,0.025000,0.025000,830670
2022-08-05,0.025000,0.026000,0.024000,0.025000,0.025000,875435
2022-08-08,0.027000,0.027000,0.025000,0.025000,0.025000,1786026
2022-08-09,0.026000,0.026000,0.024000,0.024000,0.024000,373432
2022-08-10,0.031000,0.031000,0.026000,0.026000,0.026000,5538432
2022-08-11,0.027000,0.027000,0.026000,0.026000,0.026000,1257209
2022-08-12,0.026000,0.027000,0.026000,0.027000,0.027000,1505319
2022-08-15,0.028000,0.028000,0.027000,0.027000,0.027000,2158899
2022-08-16,0.026500,0.027000,0.026500,0.027000,0.027000,473046
2022-08-17,0.026000,0.027000,0.026000,0.026000,0.026000,2165261
2022-08-18,0.026000,0.026000,0.025000,0.026000,0.026000,617424
