Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,7.050000,7.330000,7.050000,7.240000,7.240000,1421253
2022-05-04,7.310000,7.370000,6.800000,6.810000,6.810000,1211452
2022-05-05,7.000000,7.370000,7.000000,7.180000,7.180000,2073692
2022-05-06,6.810000,7.130000,6.750000,7.070000,7.070000,1799262
2022-05-09,6.900000,6.930000,6.380000,6.380000,6.380000,2202667
2022-05-10,6.100000,6.110000,5.690000,5.950000,5.950000,3690295
2022-05-11,5.890000,6.020000,5.590000,5.640000,5.640000,4200818
2022-05-12,5.590000,5.640000,5.170000,5.240000,5.240000,4378024
2022-05-13,5.230000,5.430000,5.230000,5.340000,5.340000,2223765
2022-05-16,5.490000,5.560000,5.290000,5.440000,5.440000,1672539
2022-05-17,5.450000,5.680000,5.430000,5.640000,5.640000,1342246
2022-05-18,5.720000,5.870000,5.680000,5.800000,5.800000,1260586
2022-05-19,5.540000,5.790000,5.500000,5.720000,5.720000,1378561
2022-05-20,6.500000,6.930000,6.010000,6.810000,6.810000,4144365
2022-05-23,7.070000,7.160000,6.530000,6.670000,6.670000,2646388
2022-05-24,6.670000,6.670000,6.670000,6.670000,6.670000,0
2022-05-25,6.200000,6.410000,6.160000,6.230000,6.230000,2137906
2022-05-26,6.210000,6.360000,6.110000,6.150000,6.150000,1869282
2022-05-27,6.250000,6.270000,6.160000,6.250000,6.250000,1702771
2022-05-30,6.300000,6.360000,6.170000,6.350000,6.350000,1932994
2022-05-31,6.330000,6.460000,6.210000,6.360000,6.360000,2478751
2022-06-01,6.370000,6.390000,5.630000,5.900000,5.900000,3629300
2022-06-02,5.980000,6.010000,5.820000,5.870000,5.870000,1392302
2022-06-03,6.010000,6.080000,5.870000,5.890000,5.890000,1707764
2022-06-06,5.840000,5.860000,5.630000,5.660000,5.660000,1412274
2022-06-07,5.610000,5.680000,5.500000,5.610000,5.610000,1907261
2022-06-08,5.630000,5.710000,5.470000,5.510000,5.510000,1978682
2022-06-09,5.430000,5.570000,5.220000,5.220000,5.220000,2356247
2022-06-10,5.060000,5.110000,4.870000,4.930000,4.930000,4904666
2022-06-14,4.470000,4.470000,4.155000,4.230000,4.230000,7225439
2022-06-15,4.130000,4.240000,3.830000,3.860000,3.860000,6510518
2022-06-16,3.950000,4.110000,3.925000,4.030000,4.030000,5276035
2022-06-17,3.940000,4.170000,3.820000,4.100000,4.100000,8139685
2022-06-20,4.070000,4.080000,3.680000,3.710000,3.710000,4120938
2022-06-21,3.770000,4.000000,3.770000,3.810000,3.810000,2729763
2022-06-22,3.850000,3.990000,3.710000,3.720000,3.720000,2228761
2022-06-23,3.720000,3.770000,3.400000,3.490000,3.490000,5615795
2022-06-24,3.430000,3.770000,3.370000,3.770000,3.770000,4168341
