Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.280000,0.280000,0.280000,0.280000,0.280000,107142
2022-05-04,0.280000,0.280000,0.280000,0.280000,0.280000,257067
2022-05-05,0.265000,0.265000,0.265000,0.265000,0.265000,2197
2022-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,24622
2022-05-09,0.260000,0.260000,0.260000,0.260000,0.260000,79530
2022-05-10,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2022-05-11,0.275000,0.275000,0.260000,0.260000,0.260000,145520
2022-05-12,0.265000,0.267500,0.260000,0.267500,0.267500,52354
2022-05-13,0.265000,0.275000,0.260000,0.275000,0.275000,60727
2022-05-16,0.275000,0.275000,0.275000,0.275000,0.275000,66273
2022-05-17,0.275000,0.275000,0.275000,0.275000,0.275000,351165
2022-05-18,0.275000,0.275000,0.270000,0.275000,0.275000,596276
2022-05-19,0.260000,0.260000,0.250000,0.260000,0.260000,103102
2022-05-20,0.265000,0.270000,0.250000,0.270000,0.270000,848568
2022-05-23,0.260000,0.270000,0.260000,0.270000,0.270000,398959
2022-05-24,0.275000,0.280000,0.275000,0.280000,0.280000,204303
2022-05-25,0.280000,0.280000,0.275000,0.275000,0.275000,87395
2022-05-26,0.275000,0.275000,0.270000,0.270000,0.270000,209687
2022-05-27,0.270000,0.270000,0.270000,0.270000,0.270000,125503
2022-05-30,0.270000,0.275000,0.255000,0.255000,0.255000,299096
2022-05-31,0.255000,0.255000,0.255000,0.255000,0.255000,86756
2022-06-01,0.260000,0.265000,0.255000,0.255000,0.255000,28550
2022-06-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-06-03,0.255000,0.255000,0.250000,0.250000,0.250000,122627
2022-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,115228
2022-06-07,0.250000,0.250000,0.245000,0.245000,0.245000,146403
2022-06-08,0.245000,0.245000,0.220000,0.240000,0.240000,139340
2022-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-10,0.230000,0.230000,0.230000,0.230000,0.230000,99680
2022-06-14,0.225000,0.225000,0.210000,0.210000,0.210000,261501
2022-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,93986
2022-06-16,0.210000,0.210000,0.200000,0.200000,0.200000,305894
2022-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,192549
2022-06-20,0.220000,0.225000,0.215000,0.225000,0.225000,217163
2022-06-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-06-22,0.220000,0.220000,0.210000,0.215000,0.215000,195282
2022-06-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-06-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-06-27,0.215000,0.215000,0.200000,0.210000,0.210000,161582
2022-06-28,0.220000,0.240000,0.220000,0.240000,0.240000,258490
2022-06-29,0.225000,0.230000,0.225000,0.230000,0.230000,82737
2022-06-30,0.240000,0.245000,0.240000,0.240000,0.240000,122148
2022-07-01,0.250000,0.260000,0.250000,0.255000,0.255000,128115
2022-07-04,0.260000,0.270000,0.260000,0.270000,0.270000,55142
2022-07-05,0.275000,0.285000,0.270000,0.285000,0.285000,33500
2022-07-06,0.272500,0.285000,0.272500,0.285000,0.285000,146642
2022-07-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-07-08,0.250000,0.270000,0.250000,0.255000,0.255000,334957
2022-07-11,0.255000,0.255000,0.255000,0.255000,0.255000,24000
2022-07-12,0.255000,0.255000,0.255000,0.255000,0.255000,1913
2022-07-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-21,0.265000,0.265000,0.255000,0.255000,0.255000,9010
2022-07-22,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2022-07-25,0.255000,0.255000,0.255000,0.255000,0.255000,22628
2022-07-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-08-01,0.255000,0.255000,0.230000,0.240000,0.240000,136500
2022-08-02,0.265000,0.265000,0.265000,0.265000,0.265000,358
2022-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,43666
2022-08-04,0.240000,0.240000,0.240000,0.240000,0.240000,10441
2022-08-05,0.240000,0.240000,0.240000,0.240000,0.240000,41638
2022-08-08,0.240000,0.240000,0.240000,0.240000,0.240000,2001
2022-08-09,0.240000,0.240000,0.240000,0.240000,0.240000,114333
2022-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2022-08-11,0.240000,0.240000,0.240000,0.240000,0.240000,35000
2022-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,1
2022-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,24999
2022-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,109000
2022-08-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-08-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-08-22,0.240000,0.245000,0.240000,0.245000,0.245000,122772
2022-08-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-08-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2022-08-25,0.245000,0.245000,0.245000,0.245000,0.245000,22040
2022-08-26,0.240000,0.275000,0.235000,0.235000,0.235000,445173
2022-08-29,0.240000,0.240000,0.240000,0.240000,0.240000,107136
2022-08-30,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2022-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,1923
2022-09-01,0.255000,0.260000,0.240000,0.240000,0.240000,206020
2022-09-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-09-05,0.240000,0.240000,0.240000,0.240000,0.240000,158166
2022-09-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-09-07,0.240000,0.240000,0.240000,0.240000,0.240000,69999
2022-09-08,0.240000,0.250000,0.240000,0.245000,0.245000,181939
2022-09-09,0.245000,0.250000,0.245000,0.245000,0.245000,87967
2022-09-12,0.250000,0.260000,0.245000,0.260000,0.260000,98652
2022-09-13,0.260000,0.265000,0.260000,0.265000,0.265000,110000
2022-09-14,0.270000,0.270000,0.270000,0.270000,0.270000,221366
2022-09-15,0.280000,0.280000,0.280000,0.280000,0.280000,50040
2022-09-16,0.275000,0.280000,0.275000,0.280000,0.280000,35265
2022-09-19,0.280000,0.280000,0.280000,0.280000,0.280000,99999
2022-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,6480
2022-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,21369
2022-09-23,0.260000,0.270000,0.260000,0.270000,0.270000,97736
