Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.045000,1.075000,1.025000,1.040000,1.040000,510124
2022-05-04,1.060000,1.060000,0.935000,0.970000,0.970000,1738889
2022-05-05,0.980000,1.040000,0.970000,1.005000,1.005000,1228087
2022-05-06,0.950000,0.985000,0.925000,0.955000,0.955000,1956130
2022-05-09,0.930000,0.950000,0.840000,0.855000,0.855000,1468085
2022-05-10,0.785000,0.845000,0.780000,0.815000,0.815000,1657036
2022-05-11,0.855000,0.860000,0.795000,0.845000,0.845000,759510
2022-05-12,0.820000,0.835000,0.785000,0.790000,0.790000,770094
2022-05-13,0.790000,0.805000,0.780000,0.790000,0.790000,2118821
2022-05-16,0.820000,0.835000,0.790000,0.790000,0.790000,1023884
2022-05-17,0.800000,0.845000,0.800000,0.820000,0.820000,336823
2022-05-18,0.875000,0.880000,0.840000,0.860000,0.860000,957424
2022-05-19,0.810000,0.845000,0.805000,0.835000,0.835000,945252
2022-05-20,0.860000,0.865000,0.815000,0.850000,0.850000,390735
2022-05-23,0.860000,0.880000,0.857500,0.880000,0.880000,253431
2022-05-24,0.890000,0.890000,0.855000,0.875000,0.875000,561066
2022-05-25,0.865000,0.940000,0.850000,0.935000,0.935000,587432
2022-05-26,0.945000,0.975000,0.900000,0.950000,0.950000,619996
2022-05-27,0.985000,0.985000,0.925000,0.925000,0.925000,446038
2022-05-30,0.950000,1.030000,0.950000,1.030000,1.030000,670040
2022-05-31,1.030000,1.030000,0.990000,1.030000,1.030000,541836
2022-06-01,1.010000,1.010000,0.925000,0.945000,0.945000,816235
2022-06-02,0.945000,0.945000,0.895000,0.900000,0.900000,999781
2022-06-03,0.930000,0.970000,0.925000,0.965000,0.965000,353955
2022-06-06,0.960000,0.960000,0.900000,0.910000,0.910000,252591
2022-06-07,0.925000,0.925000,0.910000,0.915000,0.915000,228293
2022-06-08,0.915000,0.915000,0.875000,0.900000,0.900000,343436
2022-06-09,0.900000,0.900000,0.840000,0.890000,0.890000,464433
2022-06-10,0.830000,0.845000,0.815000,0.835000,0.835000,274725
2022-06-14,0.760000,0.770000,0.690000,0.770000,0.770000,1895532
2022-06-15,0.755000,0.765000,0.710000,0.710000,0.710000,473675
2022-06-16,0.740000,0.770000,0.735000,0.735000,0.735000,209212
2022-06-17,0.700000,0.725000,0.700000,0.720000,0.720000,162530
2022-06-20,0.730000,0.735000,0.695000,0.695000,0.695000,185133
2022-06-21,0.695000,0.705000,0.670000,0.700000,0.700000,225475
