Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.111393,0.111393,0.111393,0.111393,0.111393,232455
2022-05-06,0.106550,0.108972,0.096864,0.096864,0.096864,1279885
2022-05-09,0.101707,0.101707,0.096864,0.096864,0.096864,892082
2022-05-10,0.096864,0.096864,0.093958,0.096864,0.096864,301701
2022-05-11,0.095895,0.101707,0.094926,0.101707,0.101707,93094
2022-05-12,0.096864,0.096864,0.094926,0.094926,0.094926,211864
2022-05-13,0.094926,0.094926,0.092020,0.092020,0.092020,137968
2022-05-16,0.092989,0.096864,0.092989,0.096864,0.096864,225604
2022-05-17,0.092989,0.095411,0.092989,0.092989,0.092989,313705
2022-05-18,0.092989,0.096864,0.092989,0.095895,0.095895,322632
2022-05-19,0.095895,0.096379,0.095895,0.096379,0.096379,5656
2022-05-20,0.096864,0.101707,0.093958,0.096864,0.096864,385997
2022-05-23,0.094926,0.096864,0.094926,0.096864,0.096864,144510
2022-05-24,0.096864,0.096864,0.096864,0.096864,0.096864,0
2022-05-25,0.096864,0.096864,0.093958,0.094926,0.094926,240463
2022-05-26,0.093958,0.094926,0.092989,0.094926,0.094926,174945
2022-05-27,0.093958,0.094926,0.092020,0.094926,0.094926,285033
2022-05-30,0.092020,0.095895,0.092020,0.095895,0.095895,156986
2022-05-31,0.094926,0.094926,0.093958,0.093958,0.093958,213877
2022-06-01,0.092989,0.094926,0.092020,0.094926,0.094926,141376
2022-06-02,0.094926,0.094926,0.090083,0.093958,0.093958,312580
2022-06-03,0.090083,0.093958,0.089114,0.091052,0.091052,615923
2022-06-06,0.090083,0.091052,0.090083,0.090083,0.090083,46905
2022-06-07,0.089114,0.092989,0.084271,0.084271,0.084271,812254
2022-06-08,0.082818,0.086209,0.080397,0.086209,0.086209,1326524
2022-06-09,0.086209,0.086209,0.075554,0.075554,0.075554,805675
2022-06-10,0.075554,0.075554,0.069742,0.071679,0.071679,255178
2022-06-14,0.069742,0.069742,0.057149,0.058118,0.058118,2140961
2022-06-15,0.062961,0.062961,0.056665,0.057149,0.057149,905402
2022-06-16,0.059087,0.059087,0.056181,0.058118,0.058118,259275
2022-06-17,0.055212,0.055212,0.053275,0.053275,0.053275,411967
2022-06-20,0.054243,0.055212,0.053275,0.055212,0.055212,158880
2022-06-21,0.055212,0.064898,0.055212,0.064898,0.064898,1197266
2022-06-22,0.065867,0.065867,0.059087,0.059087,0.059087,412942
2022-06-23,0.060055,0.061024,0.056181,0.056181,0.056181,388384
2022-06-24,0.056181,0.061024,0.056181,0.061024,0.061024,824881
2022-06-27,0.060055,0.061993,0.060055,0.061024,0.061024,265987
2022-06-28,0.060055,0.074585,0.060055,0.073616,0.073616,1108680
2022-06-29,0.073616,0.073616,0.061993,0.067804,0.067804,1703904
2022-06-30,0.061993,0.064898,0.058118,0.064898,0.064898,229780
2022-07-01,0.064898,0.064898,0.064898,0.064898,0.064898,24402
2022-07-04,0.067804,0.068773,0.066836,0.068773,0.068773,31013
2022-07-05,0.069742,0.082334,0.069742,0.081365,0.081365,383230
2022-07-06,0.081365,0.085240,0.080397,0.080397,0.080397,210362
2022-07-07,0.080397,0.080397,0.077491,0.077491,0.077491,55708
2022-07-08,0.085240,0.088146,0.082334,0.087177,0.087177,273465
2022-07-11,0.086209,0.091052,0.084271,0.091052,0.091052,52617
2022-07-12,0.087177,0.087177,0.083303,0.084271,0.084271,13077
2022-07-13,0.082334,0.086209,0.082334,0.082334,0.082334,66905
2022-07-14,0.082334,0.085240,0.080397,0.085240,0.085240,127090
2022-07-15,0.083303,0.084271,0.082334,0.083303,0.083303,225177
2022-07-18,0.085240,0.085240,0.080397,0.080397,0.080397,63945
2022-07-19,0.083303,0.083303,0.079428,0.083303,0.083303,33191
2022-07-20,0.084271,0.085240,0.081365,0.085240,0.085240,38782
2022-07-21,0.083303,0.086209,0.078459,0.081365,0.081365,398655
2022-07-22,0.082334,0.087177,0.082334,0.087177,0.087177,235236
2022-07-25,0.087177,0.087177,0.087177,0.087177,0.087177,0
2022-07-26,0.083303,0.083303,0.081365,0.082334,0.082334,301043
2022-07-27,0.086209,0.088146,0.086209,0.088146,0.088146,219895
2022-07-28,0.088146,0.090083,0.088146,0.088146,0.088146,156870
2022-07-29,0.088146,0.088146,0.083303,0.083303,0.083303,260042
2022-08-01,0.083303,0.083303,0.080397,0.080397,0.080397,181978
2022-08-02,0.080397,0.080397,0.080397,0.080397,0.080397,0
2022-08-03,0.081365,0.081365,0.079428,0.080881,0.080881,48348
2022-08-04,0.080397,0.081850,0.077491,0.077491,0.077491,359677
2022-08-05,0.076522,0.077006,0.076522,0.077006,0.077006,128674
2022-08-08,0.073616,0.073616,0.071679,0.071679,0.071679,294833
2022-08-09,0.071679,0.072648,0.069742,0.069742,0.069742,465245
2022-08-10,0.069742,0.069742,0.066836,0.069742,0.069742,273002
2022-08-11,0.067804,0.069742,0.065867,0.067320,0.067320,239511
2022-08-12,0.067804,0.069257,0.066836,0.066836,0.066836,258341
2022-08-15,0.072648,0.079428,0.067804,0.079428,0.079428,931068
2022-08-16,0.079428,0.079428,0.076522,0.076522,0.076522,100775
2022-08-17,0.075554,0.077491,0.075554,0.075554,0.075554,65965
2022-08-18,0.075554,0.075554,0.073616,0.073616,0.073616,56000
2022-08-19,0.071679,0.072648,0.067804,0.067804,0.067804,664303
2022-08-22,0.067804,0.069257,0.066836,0.067804,0.067804,261828
2022-08-23,0.066836,0.067804,0.062961,0.067804,0.067804,638635
2022-08-24,0.067804,0.067804,0.066836,0.067804,0.067804,15640
2022-08-25,0.067804,0.071679,0.064898,0.071679,0.071679,112841
2022-08-26,0.071679,0.071679,0.071679,0.071679,0.071679,0
2022-08-29,0.071679,0.071679,0.071679,0.071679,0.071679,0
2022-08-30,0.067804,0.067804,0.064898,0.066836,0.066836,339275
2022-08-31,0.067804,0.072648,0.067804,0.072648,0.072648,189442
2022-09-01,0.072648,0.072648,0.068773,0.069742,0.069742,32025
2022-09-02,0.069742,0.072648,0.069742,0.070710,0.070710,100676
2022-09-05,0.069742,0.069742,0.068773,0.068773,0.068773,127189
2022-09-06,0.069742,0.070710,0.069742,0.069742,0.069742,35605
2022-09-07,0.069742,0.069742,0.065867,0.066836,0.066836,259859
2022-09-08,0.066836,0.070710,0.066836,0.070710,0.070710,17763
2022-09-09,0.066836,0.069742,0.064898,0.066836,0.066836,101382
2022-09-12,0.065867,0.070710,0.064898,0.067804,0.067804,197317
2022-09-13,0.068773,0.071679,0.068773,0.068773,0.068773,109922
2022-09-14,0.067804,0.067804,0.064898,0.066836,0.066836,353447
2022-09-15,0.066836,0.069742,0.065867,0.069742,0.069742,132207
2022-09-16,0.067804,0.067804,0.067804,0.067804,0.067804,153823
