Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.009000,0.009000,0.009000,0.009000,0.009000,3295819
2022-05-04,0.010000,0.010000,0.008000,0.008000,0.008000,1845350
2022-05-05,0.008500,0.009000,0.008500,0.008500,0.008500,993886
2022-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,720000
2022-05-09,0.008000,0.008500,0.008000,0.008000,0.008000,665693
2022-05-10,0.008000,0.008000,0.008000,0.008000,0.008000,1705875
2022-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-12,0.008500,0.008500,0.008500,0.008500,0.008500,182479
2022-05-13,0.008500,0.008500,0.008500,0.008500,0.008500,250000
2022-05-16,0.008000,0.008000,0.008000,0.008000,0.008000,500000
2022-05-17,0.009000,0.009000,0.008000,0.008000,0.008000,7414629
2022-05-18,0.008000,0.008000,0.008000,0.008000,0.008000,375000
2022-05-19,0.008500,0.008500,0.008500,0.008500,0.008500,1743502
2022-05-20,0.009000,0.009000,0.008000,0.008000,0.008000,4776248
2022-05-23,0.009000,0.009000,0.009000,0.009000,0.009000,2757124
2022-05-24,0.009000,0.009000,0.008000,0.008000,0.008000,1383675
2022-05-25,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2022-05-26,0.009000,0.009000,0.008000,0.008000,0.008000,322398
2022-05-27,0.008000,0.008000,0.008000,0.008000,0.008000,1560215
2022-05-30,0.008500,0.008500,0.008500,0.008500,0.008500,20324
2022-05-31,0.008000,0.008500,0.008000,0.008500,0.008500,124936
2022-06-01,0.008500,0.008500,0.008500,0.008500,0.008500,356080
2022-06-02,0.008500,0.008500,0.008500,0.008500,0.008500,0
2022-06-03,0.008000,0.008500,0.008000,0.008000,0.008000,1465278
2022-06-06,0.008000,0.008500,0.008000,0.008000,0.008000,2941521
2022-06-07,0.008000,0.009000,0.008000,0.008500,0.008500,1743952
2022-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,2619770
2022-06-09,0.008000,0.008000,0.007500,0.008000,0.008000,6560553
2022-06-10,0.008000,0.008000,0.007000,0.007000,0.007000,775000
2022-06-14,0.007000,0.008000,0.006000,0.007000,0.007000,7296627
2022-06-15,0.007000,0.007000,0.007000,0.007000,0.007000,22727
2022-06-16,0.007000,0.007000,0.007000,0.007000,0.007000,1296769
2022-06-17,0.007000,0.008000,0.007000,0.008000,0.008000,155100
2022-06-20,0.008000,0.008000,0.007000,0.007000,0.007000,21927
2022-06-21,0.008000,0.008000,0.007000,0.008000,0.008000,804500
2022-06-22,0.007000,0.008000,0.007000,0.008000,0.008000,1291000
2022-06-23,0.007000,0.008000,0.007000,0.008000,0.008000,3901786
2022-06-24,0.008000,0.008000,0.007000,0.007000,0.007000,3174265
2022-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,1884712
2022-06-28,0.007000,0.007500,0.007000,0.007000,0.007000,4595883
2022-06-29,0.007000,0.007000,0.006500,0.007000,0.007000,2991426
2022-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,2731788
2022-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-04,0.007000,0.007000,0.006000,0.006000,0.006000,2009715
2022-07-05,0.006500,0.007000,0.006500,0.007000,0.007000,1868897
2022-07-06,0.007000,0.007000,0.007000,0.007000,0.007000,2264464
2022-07-07,0.007000,0.007000,0.007000,0.007000,0.007000,367414
2022-07-08,0.007000,0.007000,0.007000,0.007000,0.007000,300000
2022-07-11,0.007000,0.007000,0.007000,0.007000,0.007000,568980
2022-07-12,0.007000,0.007000,0.007000,0.007000,0.007000,703589
2022-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2022-07-14,0.006000,0.007000,0.006000,0.007000,0.007000,149999
2022-07-15,0.007000,0.007000,0.007000,0.007000,0.007000,141000
2022-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-20,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2022-07-21,0.006000,0.007000,0.006000,0.007000,0.007000,1061001
2022-07-22,0.007000,0.007000,0.007000,0.007000,0.007000,442399
2022-07-25,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-26,0.007000,0.007000,0.007000,0.007000,0.007000,65689
2022-07-27,0.007000,0.007000,0.006000,0.007000,0.007000,180221
2022-07-28,0.006000,0.007000,0.006000,0.007000,0.007000,3530814
2022-07-29,0.007000,0.007000,0.007000,0.007000,0.007000,144574
2022-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,160000
2022-08-02,0.007000,0.007000,0.007000,0.007000,0.007000,637568
2022-08-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-04,0.006000,0.007000,0.006000,0.007000,0.007000,4642800
2022-08-05,0.006000,0.007000,0.006000,0.007000,0.007000,2106785
2022-08-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-08-12,0.006000,0.006000,0.006000,0.006000,0.006000,279892
2022-08-15,0.006500,0.007000,0.006500,0.007000,0.007000,6309673
2022-08-16,0.008000,0.009000,0.007500,0.008000,0.008000,5349721
2022-08-17,0.008000,0.008000,0.007000,0.007000,0.007000,711638
2022-08-18,0.007000,0.007500,0.007000,0.007500,0.007500,78487
2022-08-19,0.008000,0.008000,0.008000,0.008000,0.008000,250000
2022-08-22,0.008000,0.008000,0.007000,0.007000,0.007000,588522
2022-08-23,0.007000,0.012000,0.007000,0.011000,0.011000,70696241
2022-08-24,0.012000,0.012000,0.009000,0.009000,0.009000,49672385
2022-08-25,0.009000,0.009000,0.008000,0.008000,0.008000,12293943
2022-08-26,0.008000,0.008000,0.008000,0.008000,0.008000,7082398
2022-08-29,0.008000,0.008000,0.007000,0.007000,0.007000,5831725
