Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.460000,1.460000,1.450000,1.450000,1.362425,384
2022-05-04,1.450000,1.450000,1.370000,1.370000,1.287256,13109
2022-05-05,1.455000,1.455000,1.365000,1.365000,1.282558,17366
2022-05-06,1.445000,1.445000,1.380000,1.380000,1.296652,18700
2022-05-09,1.400000,1.440000,1.370000,1.370000,1.287256,22911
2022-05-10,1.425000,1.425000,1.360000,1.360000,1.277860,37519
2022-05-11,1.370000,1.370000,1.215000,1.370000,1.287256,90651
2022-05-12,1.350000,1.350000,1.350000,1.350000,1.268464,30000
2022-05-13,1.350000,1.350000,1.340000,1.340000,1.259068,10771
2022-05-16,1.370000,1.370000,1.347500,1.365000,1.282558,8780
2022-05-17,1.365000,1.365000,1.365000,1.365000,1.282558,173
2022-05-18,1.325000,1.330000,1.325000,1.325000,1.244974,15433
2022-05-19,1.365000,1.365000,1.360000,1.360000,1.277860,6713
2022-05-20,1.360000,1.360000,1.330000,1.360000,1.277860,19217
2022-05-23,1.365000,1.490000,1.365000,1.440000,1.353029,130411
2022-05-24,1.440000,1.460000,1.420000,1.460000,1.371821,19711
2022-05-25,1.460000,1.490000,1.460000,1.490000,1.400009,48597
2022-05-26,1.485000,1.485000,1.420000,1.420000,1.334236,4961
2022-05-27,1.445000,1.475000,1.425000,1.475000,1.385915,29349
2022-05-30,1.475000,1.480000,1.410000,1.475000,1.385915,44332
2022-05-31,1.475000,1.475000,1.470000,1.475000,1.385915,12414
2022-06-01,1.475000,1.475000,1.435000,1.435000,1.348330,8085
2022-06-02,1.435000,1.435000,1.405000,1.405000,1.320142,4831
2022-06-03,1.425000,1.425000,1.380000,1.410000,1.324840,54510
2022-06-06,1.380000,1.420000,1.380000,1.385000,1.301350,18397
2022-06-07,1.415000,1.420000,1.415000,1.420000,1.334236,5597
2022-06-08,1.420000,1.455000,1.380000,1.380000,1.296652,67615
2022-06-09,1.380000,1.380000,1.372500,1.380000,1.296652,30451
2022-06-10,1.370000,1.450000,1.340000,1.440000,1.353029,82723
2022-06-14,1.440000,1.440000,1.340000,1.355000,1.273162,28701
2022-06-15,1.340000,1.342500,1.310000,1.320000,1.240276,41715
2022-06-16,1.320000,1.320000,1.270000,1.270000,1.193296,58520
2022-06-17,1.280000,1.280000,1.180000,1.242500,1.167457,87115
2022-06-20,1.220000,1.225000,1.210000,1.210000,1.136920,11681
2022-06-21,1.220000,1.245000,1.220000,1.235000,1.160410,16936
2022-06-22,1.245000,1.245000,1.230000,1.230000,1.155712,17502
2022-06-23,1.220000,1.220000,1.170000,1.180000,1.108732,59846
2022-06-24,1.170000,1.205000,1.170000,1.200000,1.127524,71721
2022-06-27,1.200000,1.250000,1.200000,1.250000,1.174504,19712
2022-06-28,1.232500,1.240000,1.232500,1.240000,1.165108,2600
2022-06-29,1.225000,1.225000,1.225000,1.225000,1.151014,1499
2022-06-30,1.225000,1.225000,1.225000,1.225000,1.151014,0
2022-07-01,1.245000,1.250000,1.210000,1.210000,1.136920,6790
2022-07-04,1.210000,1.210000,1.150000,1.170000,1.099336,31349
2022-07-05,1.150000,1.200000,1.080000,1.200000,1.127524,43495
2022-07-06,1.200000,1.200000,1.200000,1.200000,1.127524,2175
2022-07-07,1.217500,1.240000,1.210000,1.240000,1.165108,90766
2022-07-08,1.265000,1.270000,1.260000,1.260000,1.183900,13039
2022-07-11,1.320000,1.412500,1.310000,1.412500,1.327189,50601
