Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.265000,0.270000,0.262500,0.270000,0.270000,180079
2022-05-06,0.270000,0.280000,0.260000,0.280000,0.280000,262703
2022-05-09,0.280000,0.280000,0.230000,0.250000,0.250000,85155
2022-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,20485
2022-05-11,0.255000,0.255000,0.255000,0.255000,0.255000,586
2022-05-12,0.255000,0.255000,0.255000,0.255000,0.255000,431
2022-05-13,0.250000,0.260000,0.235000,0.260000,0.260000,68855
2022-05-16,0.260000,0.260000,0.250000,0.250000,0.250000,34069
2022-05-17,0.240000,0.240000,0.230000,0.230000,0.230000,82970
2022-05-18,0.225000,0.242500,0.225000,0.235000,0.235000,71779
2022-05-19,0.245000,0.245000,0.245000,0.245000,0.245000,1937
2022-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,4386
2022-05-23,0.260000,0.260000,0.245000,0.245000,0.245000,83676
2022-05-24,0.240000,0.245000,0.240000,0.245000,0.245000,110965
2022-05-25,0.245000,0.245000,0.245000,0.245000,0.245000,7001
2022-05-26,0.255000,0.255000,0.250000,0.250000,0.250000,12216
2022-05-27,0.245000,0.245000,0.240000,0.240000,0.240000,1383
2022-05-30,0.240000,0.240000,0.240000,0.240000,0.240000,8000
2022-05-31,0.230000,0.232500,0.220000,0.220000,0.220000,89333
2022-06-01,0.220000,0.230000,0.220000,0.225000,0.225000,62240
2022-06-02,0.225000,0.227500,0.225000,0.225000,0.225000,92113
2022-06-03,0.230000,0.230000,0.220000,0.230000,0.230000,98578
2022-06-06,0.225000,0.235000,0.220000,0.230000,0.230000,218231
2022-06-07,0.235000,0.235000,0.220000,0.220000,0.220000,94116
2022-06-08,0.235000,0.235000,0.230000,0.230000,0.230000,37954
2022-06-09,0.225000,0.225000,0.220000,0.220000,0.220000,13720
2022-06-10,0.220000,0.230000,0.215000,0.230000,0.230000,81030
2022-06-14,0.215000,0.215000,0.195000,0.195000,0.195000,264360
2022-06-15,0.195000,0.210000,0.195000,0.205000,0.205000,53000
2022-06-16,0.210000,0.212500,0.195000,0.195000,0.195000,64417
2022-06-17,0.200000,0.200000,0.185000,0.195000,0.195000,268695
2022-06-20,0.200000,0.200000,0.195000,0.195000,0.195000,48545
2022-06-21,0.195000,0.195000,0.180000,0.190000,0.190000,78631
2022-06-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,58871
2022-06-24,0.175000,0.180000,0.175000,0.180000,0.180000,106838
2022-06-27,0.180000,0.185000,0.180000,0.185000,0.185000,45368
2022-06-28,0.185000,0.187500,0.180000,0.180000,0.180000,21569
2022-06-29,0.175000,0.175000,0.170000,0.170000,0.170000,38879
2022-06-30,0.180000,0.180000,0.165000,0.165000,0.165000,109173
2022-07-01,0.185000,0.185000,0.170000,0.180000,0.180000,65159
2022-07-04,0.175000,0.175000,0.165000,0.165000,0.165000,108306
2022-07-05,0.165000,0.170000,0.165000,0.165000,0.165000,18500
2022-07-06,0.165000,0.170000,0.165000,0.170000,0.170000,13916
2022-07-07,0.165000,0.165000,0.165000,0.165000,0.165000,27597
2022-07-08,0.165000,0.165000,0.165000,0.165000,0.165000,73932
2022-07-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-12,0.165000,0.170000,0.165000,0.170000,0.170000,203624
2022-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,47500
2022-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-15,0.170000,0.170000,0.160000,0.165000,0.165000,73818
2022-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,3000
2022-07-19,0.170000,0.170000,0.170000,0.170000,0.170000,124006
2022-07-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2022-07-25,0.175000,0.180000,0.175000,0.180000,0.180000,166691
2022-07-26,0.177500,0.180000,0.175000,0.180000,0.180000,121298
2022-07-27,0.180000,0.180000,0.175000,0.175000,0.175000,12500
2022-07-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-08-01,0.175000,0.175000,0.170000,0.170000,0.170000,235878
2022-08-02,0.170000,0.180000,0.165000,0.175000,0.175000,93766
2022-08-03,0.180000,0.180000,0.175000,0.175000,0.175000,67644
2022-08-04,0.175000,0.175000,0.160000,0.160000,0.160000,83582
2022-08-05,0.170000,0.170000,0.160000,0.160000,0.160000,29170
2022-08-08,0.165000,0.165000,0.155000,0.160000,0.160000,333920
2022-08-09,0.160000,0.165000,0.160000,0.165000,0.165000,71482
2022-08-10,0.170000,0.170000,0.165000,0.165000,0.165000,37030
