Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.051531,0.051531,0.050540,0.050540,0.050540,88800
2022-05-06,0.050540,0.050540,0.046081,0.046081,0.046081,908555
2022-05-09,0.044594,0.048558,0.044594,0.045585,0.045585,1083788
2022-05-10,0.044594,0.044594,0.038648,0.038648,0.038648,1050789
2022-05-11,0.036666,0.038648,0.034684,0.036666,0.036666,1064184
2022-05-12,0.037657,0.037657,0.029729,0.030720,0.030720,867539
2022-05-13,0.030720,0.032702,0.029729,0.029729,0.029729,640278
2022-05-16,0.029729,0.035675,0.029729,0.033693,0.033693,467866
2022-05-17,0.035675,0.035675,0.030720,0.033693,0.033693,222903
2022-05-18,0.034684,0.037657,0.032702,0.032702,0.032702,100042
2022-05-19,0.036666,0.039639,0.033693,0.034684,0.034684,891767
2022-05-20,0.035675,0.038648,0.031711,0.031711,0.031711,679980
2022-05-23,0.033693,0.033693,0.030720,0.032702,0.032702,561795
2022-05-24,0.033693,0.033693,0.031711,0.031711,0.031711,115970
2022-05-25,0.031711,0.031711,0.031711,0.031711,0.031711,0
2022-05-26,0.037657,0.049549,0.037657,0.047567,0.047567,2590830
2022-05-27,0.048558,0.050540,0.040630,0.045585,0.045585,868248
2022-05-30,0.046576,0.048558,0.041621,0.044594,0.044594,687660
2022-05-31,0.044594,0.044594,0.044594,0.044594,0.044594,94658
2022-06-01,0.044594,0.046576,0.040630,0.041621,0.041621,202363
2022-06-02,0.041621,0.041621,0.038648,0.038648,0.038648,551030
2022-06-03,0.041621,0.041621,0.039639,0.039639,0.039639,326775
2022-06-06,0.039639,0.039639,0.037657,0.037657,0.037657,553578
2022-06-07,0.038648,0.039639,0.036666,0.036666,0.036666,383166
2022-06-08,0.036666,0.036666,0.035675,0.035675,0.035675,654056
2022-06-09,0.035675,0.035675,0.033693,0.033693,0.033693,261872
2022-06-10,0.033693,0.034189,0.030720,0.030720,0.030720,990403
2022-06-14,0.030720,0.031711,0.028738,0.028738,0.028738,1792053
2022-06-15,0.028738,0.037657,0.028738,0.029729,0.029729,1952400
2022-06-16,0.030720,0.035675,0.030720,0.031711,0.031711,328074
2022-06-17,0.032702,0.034684,0.031711,0.033693,0.033693,2018646
2022-06-20,0.033693,0.035675,0.030720,0.030720,0.030720,337745
2022-06-21,0.030720,0.031711,0.029729,0.029729,0.029729,709818
2022-06-22,0.030720,0.031711,0.030720,0.031711,0.031711,1360254
2022-06-23,0.030720,0.030720,0.027747,0.029729,0.029729,1000870
2022-06-24,0.029729,0.030720,0.029729,0.029729,0.029729,412903
2022-06-27,0.030720,0.031711,0.028738,0.028738,0.028738,1395351
2022-06-28,0.029729,0.030720,0.029729,0.030720,0.030720,607371
2022-06-29,0.030720,0.030720,0.029729,0.029729,0.029729,221744
2022-06-30,0.029729,0.029729,0.028738,0.028738,0.028738,84409
2022-07-01,0.028738,0.030720,0.028738,0.030720,0.030720,59001
2022-07-04,0.030720,0.031711,0.029729,0.030720,0.030720,817050
2022-07-05,0.030720,0.034684,0.030720,0.031711,0.031711,599112
2022-07-06,0.033693,0.035675,0.033693,0.033693,0.033693,341165
2022-07-07,0.034684,0.041621,0.034684,0.039639,0.039639,2955549
2022-07-08,0.040630,0.046576,0.040630,0.041621,0.041621,1074203
2022-07-11,0.044594,0.045585,0.035675,0.035675,0.035675,679476
2022-07-12,0.037657,0.039639,0.037657,0.039639,0.039639,117107
2022-07-13,0.039639,0.039639,0.038648,0.039639,0.039639,181125
2022-07-14,0.040630,0.041621,0.037657,0.041621,0.041621,255106
2022-07-15,0.041621,0.041621,0.039639,0.039639,0.039639,31594
2022-07-18,0.039639,0.041621,0.036666,0.039639,0.039639,106561
2022-07-19,0.039639,0.039639,0.039639,0.039639,0.039639,7870
2022-07-20,0.041621,0.041621,0.037657,0.040630,0.040630,158280
2022-07-21,0.040630,0.041621,0.039639,0.039639,0.039639,132423
2022-07-22,0.040630,0.040630,0.037657,0.039639,0.039639,368100
2022-07-25,0.039639,0.039639,0.036666,0.036666,0.036666,877793
2022-07-26,0.035675,0.038648,0.035675,0.038648,0.038648,48956
2022-07-27,0.038648,0.038648,0.035675,0.038648,0.038648,258757
2022-07-28,0.036666,0.038648,0.033693,0.035675,0.035675,2334022
