Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.100000,1.115000,1.055000,1.090000,1.090000,232015
2022-05-06,1.070000,1.085000,0.980000,0.985000,0.985000,537699
2022-05-09,0.995000,0.995000,0.925000,0.925000,0.925000,166997
2022-05-10,0.920000,0.965000,0.865000,0.950000,0.950000,243709
2022-05-11,0.970000,0.970000,0.870000,0.945000,0.945000,213894
2022-05-12,0.950000,0.950000,0.855000,0.865000,0.865000,351586
2022-05-13,0.880000,0.885000,0.820000,0.860000,0.860000,195418
2022-05-16,0.850000,0.905000,0.840000,0.905000,0.905000,160995
2022-05-17,0.900000,0.920000,0.860000,0.860000,0.860000,102098
2022-05-18,0.945000,0.945000,0.825000,0.860000,0.860000,192490
2022-05-19,0.870000,0.870000,0.810000,0.835000,0.835000,137636
2022-05-20,0.870000,0.925000,0.840000,0.880000,0.880000,170541
2022-05-23,0.880000,0.880000,0.825000,0.880000,0.880000,150316
2022-05-24,0.880000,0.880000,0.830000,0.840000,0.840000,138740
2022-05-25,0.840000,0.860000,0.770000,0.800000,0.800000,332978
2022-05-26,0.800000,0.800000,0.720000,0.780000,0.780000,54041
2022-05-27,0.790000,0.825000,0.780000,0.780000,0.780000,211407
2022-05-30,0.840000,0.880000,0.800000,0.880000,0.880000,245999
2022-05-31,0.890000,0.890000,0.845000,0.890000,0.890000,160672
2022-06-01,0.875000,0.875000,0.810000,0.810000,0.810000,161809
2022-06-02,0.840000,0.845000,0.775000,0.830000,0.830000,252024
2022-06-03,0.830000,0.850000,0.810000,0.832500,0.832500,170801
2022-06-06,0.827500,0.840000,0.750000,0.780000,0.780000,231895
2022-06-07,0.840000,0.840000,0.760000,0.770000,0.770000,247441
2022-06-08,0.800000,0.830000,0.775000,0.780000,0.780000,237784
2022-06-09,0.780000,0.785000,0.720000,0.740000,0.740000,334800
2022-06-10,0.770000,0.775000,0.690000,0.760000,0.760000,723094
2022-06-14,0.690000,0.690000,0.600000,0.625000,0.625000,373912
2022-06-15,0.685000,0.685000,0.610000,0.680000,0.680000,367607
2022-06-16,0.680000,0.750000,0.655000,0.745000,0.745000,291882
2022-06-17,0.750000,0.795000,0.725000,0.795000,0.795000,209889
2022-06-20,0.795000,0.820000,0.770000,0.815000,0.815000,129679
