Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,3.180000,3.300000,3.160000,3.200000,2.995076,882262
2022-05-03,3.180000,3.320000,3.180000,3.260000,3.051234,725602
2022-05-04,3.300000,3.340000,3.240000,3.300000,3.088673,255598
2022-05-05,3.310000,3.330000,3.190000,3.250000,3.041875,406243
2022-05-06,3.220000,3.310000,3.190000,3.240000,3.032515,1756299
2022-05-09,3.170000,3.270000,3.010000,3.200000,2.995076,1790006
2022-05-10,3.190000,3.250000,3.160000,3.230000,3.023155,984611
2022-05-11,3.180000,3.240000,3.130000,3.200000,2.995076,1173824
2022-05-12,3.200000,3.230000,3.080000,3.080000,2.882761,1381166
2022-05-13,3.180000,3.200000,3.120000,3.130000,2.929559,623223
2022-05-16,3.250000,3.250000,3.090000,3.090000,2.892120,730616
2022-05-17,3.150000,3.150000,3.000000,3.080000,2.882761,812442
2022-05-18,3.090000,3.200000,3.040000,3.170000,2.966998,1437939
2022-05-19,3.130000,3.175000,3.050000,3.150000,2.948279,919570
2022-05-20,3.150000,3.310000,3.110000,3.290000,3.079313,1028348
2022-05-23,3.330000,3.470000,3.250000,3.410000,3.191628,2997180
2022-05-24,3.460000,3.550000,3.430000,3.450000,3.229067,1784064
2022-05-25,3.470000,3.490000,3.350000,3.350000,3.135471,1364332
2022-05-26,3.290000,3.340000,3.230000,3.240000,3.032515,961254
2022-05-27,3.240000,3.330000,3.200000,3.200000,2.995076,798461
2022-05-30,3.280000,3.290000,3.170000,3.170000,2.966998,1000868
2022-05-31,3.190000,3.280000,3.110000,3.110000,2.910840,10942648
2022-06-01,3.200000,3.200000,2.995000,3.000000,2.807884,1713266
2022-06-02,2.950000,3.030000,2.950000,2.990000,2.798525,600210
2022-06-03,3.000000,3.080000,2.945000,2.950000,2.761086,889983
2022-06-06,2.910000,3.010000,2.910000,2.990000,2.798525,424287
2022-06-07,3.010000,3.010000,2.930000,2.930000,2.742367,506605
2022-06-08,3.040000,3.040000,2.910000,2.940000,2.751726,623515
2022-06-09,2.970000,2.980000,2.800000,2.860000,2.676850,1126327
2022-06-10,2.990000,2.990000,2.800000,2.860000,2.676850,634881
2022-06-14,2.790000,2.850000,2.690000,2.810000,2.630051,1380896
2022-06-15,2.780000,2.870000,2.740000,2.780000,2.601973,1057836
2022-06-16,2.790000,2.870000,2.690000,2.690000,2.517736,2610809
2022-06-17,2.890000,2.890000,2.690000,2.690000,2.517736,11734436
2022-06-20,2.650000,2.670000,2.420000,2.490000,2.330544,3411228
2022-06-21,2.550000,2.570000,2.490000,2.570000,2.405421,1227699
2022-06-22,2.550000,2.570000,2.510000,2.540000,2.377342,533965
2022-06-23,2.510000,2.555000,2.450000,2.520000,2.358623,2183185
2022-06-24,2.500000,2.640000,2.500000,2.640000,2.470938,348306
2022-06-27,2.700000,2.760000,2.590000,2.750000,2.573894,1012014
2022-06-28,2.720000,2.860000,2.630000,2.830000,2.648771,1479609
2022-06-29,2.880000,2.920000,2.750000,2.750000,2.573894,1452216
2022-06-30,2.850000,2.900000,2.750000,2.870000,2.686209,1198593
2022-07-01,2.900000,2.980000,2.860000,2.920000,2.733007,748215
2022-07-04,2.990000,3.230000,2.990000,3.230000,3.023155,1098627
2022-07-05,3.230000,3.290000,3.230000,3.250000,3.041875,509659
2022-07-06,3.250000,3.370000,3.250000,3.370000,3.154190,1285162
2022-07-07,3.400000,3.510000,3.340000,3.390000,3.172909,2317620
2022-07-08,3.400000,3.550000,3.390000,3.500000,3.275865,957813
2022-07-11,3.470000,3.470000,3.360000,3.380000,3.163550,751743
2022-07-12,3.400000,3.465000,3.380000,3.420000,3.200988,307567
2022-07-13,3.460000,3.460000,3.340000,3.420000,3.200988,599250
2022-07-14,3.420000,3.490000,3.370000,3.410000,3.191628,891800
2022-07-15,3.370000,3.440000,3.270000,3.280000,3.069953,285822
2022-07-18,3.300000,3.300000,3.200000,3.300000,3.088673,503890
2022-07-19,3.280000,3.300000,3.240000,3.260000,3.051234,874142
2022-07-20,3.450000,3.450000,3.300000,3.330000,3.116751,814099
2022-07-21,3.350000,3.390000,3.250000,3.280000,3.069953,458272
2022-07-22,3.250000,3.350000,3.200000,3.250000,3.041875,10736579
2022-07-25,3.280000,3.290000,3.180000,3.250000,3.041875,531210
2022-07-26,3.200000,3.280000,3.190000,3.200000,2.995076,222464
2022-07-27,3.200000,3.210000,3.140000,3.180000,2.976357,364681
2022-07-28,3.150000,3.270000,3.150000,3.240000,3.032515,273002
2022-07-29,3.400000,3.400000,3.270000,3.320000,3.107392,252473
2022-08-01,3.310000,3.330000,3.260000,3.310000,3.098032,508629
2022-08-02,3.300000,3.350000,3.270000,3.350000,3.135471,188096
2022-08-03,3.360000,3.435000,3.300000,3.330000,3.116751,1134280
2022-08-04,3.330000,3.440000,3.300000,3.420000,3.200988,570253
2022-08-05,3.410000,3.450000,3.350000,3.350000,3.135471,184050
2022-08-08,3.340000,3.380000,3.310000,3.360000,3.144830,504689
2022-08-09,3.400000,3.400000,3.330000,3.360000,3.144830,263076
2022-08-10,3.380000,3.420000,3.300000,3.420000,3.200988,212591
2022-08-11,3.430000,3.540000,3.350000,3.440000,3.219707,654704
2022-08-12,3.420000,3.485000,3.420000,3.440000,3.219707,271723
2022-08-15,3.470000,3.480000,3.430000,3.480000,3.257146,449256
2022-08-16,3.440000,3.490000,3.410000,3.480000,3.257146,438337
2022-08-17,3.480000,3.500000,3.460000,3.480000,3.257146,354649
2022-08-18,3.460000,3.490000,3.460000,3.470000,3.247786,250987
2022-08-19,3.490000,3.490000,3.440000,3.450000,3.229067,195100
2022-08-22,3.440000,3.550000,3.360000,3.490000,3.266505,1663286
2022-08-23,3.430000,3.520000,3.410000,3.440000,3.219707,557122
2022-08-24,3.430000,3.460000,3.290000,3.300000,3.088673,853100
2022-08-25,3.340000,3.400000,3.320000,3.400000,3.182269,721430
2022-08-26,3.480000,3.490000,3.330000,3.480000,3.257146,1382754
2022-08-29,3.460000,3.480000,3.370000,3.430000,3.210348,1157880
2022-08-30,3.440000,3.440000,3.130000,3.350000,3.135471,3755827
2022-08-31,3.350000,3.410000,3.310000,3.360000,3.144830,669691
2022-09-01,3.280000,3.360000,3.280000,3.280000,3.069953,1005225
2022-09-02,3.260000,3.260000,3.170000,3.190000,2.985717,3795885
