Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.515000,0.515000,0.510000,0.510000,0.510000,73601
2022-05-06,0.525000,0.525000,0.500000,0.510000,0.510000,49264
2022-05-09,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2022-05-10,0.500000,0.510000,0.495000,0.500000,0.500000,146647
2022-05-11,0.505000,0.505000,0.490000,0.490000,0.490000,129198
2022-05-12,0.490000,0.500000,0.490000,0.500000,0.500000,181104
2022-05-13,0.505000,0.505000,0.490000,0.490000,0.490000,53499
2022-05-16,0.485000,0.495000,0.475000,0.475000,0.475000,31126
2022-05-17,0.470000,0.480000,0.470000,0.470000,0.470000,68866
2022-05-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2022-05-19,0.475000,0.480000,0.475000,0.480000,0.480000,32075
2022-05-20,0.475000,0.485000,0.470000,0.475000,0.475000,43669
2022-05-23,0.470000,0.470000,0.435000,0.460000,0.460000,123404
2022-05-24,0.450000,0.455000,0.440000,0.440000,0.440000,42999
2022-05-25,0.490000,0.610000,0.490000,0.560000,0.560000,97106
2022-05-26,0.560000,0.560000,0.545000,0.550000,0.550000,55365
2022-05-27,0.550000,0.590000,0.530000,0.530000,0.530000,266563
2022-05-30,0.517500,0.517500,0.500000,0.500000,0.500000,104619
2022-05-31,0.495000,0.570000,0.495000,0.570000,0.570000,74087
2022-06-01,0.510000,0.510000,0.495000,0.495000,0.495000,82913
2022-06-02,0.510000,0.512500,0.500000,0.502500,0.502500,106311
2022-06-03,0.500000,0.505000,0.500000,0.500000,0.500000,2442
2022-06-06,0.480000,0.480000,0.460000,0.460000,0.460000,116319
2022-06-07,0.455000,0.460000,0.430000,0.460000,0.460000,119839
2022-06-08,0.470000,0.470000,0.445000,0.460000,0.460000,57831
2022-06-09,0.460000,0.460000,0.445000,0.445000,0.445000,143355
2022-06-10,0.470000,0.470000,0.450000,0.462500,0.462500,147883
2022-06-14,0.455000,0.455000,0.415000,0.420000,0.420000,185814
2022-06-15,0.430000,0.450000,0.410000,0.410000,0.410000,100911
2022-06-16,0.405000,0.410000,0.405000,0.410000,0.410000,288914
2022-06-17,0.415000,0.420000,0.410000,0.420000,0.420000,56696
2022-06-20,0.420000,0.420000,0.400000,0.420000,0.420000,54975
2022-06-21,0.425000,0.425000,0.400000,0.400000,0.400000,132331
