Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-31,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-06-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-29,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-08-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-08-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-08-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-08-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-08-05,0.025000,0.025000,0.018000,0.020000,0.020000,2824140
2022-08-08,0.018000,0.019000,0.018000,0.019000,0.019000,189354
2022-08-09,0.018000,0.018000,0.018000,0.018000,0.018000,190703
2022-08-10,0.019000,0.019000,0.019000,0.019000,0.019000,51000
2022-08-11,0.020000,0.021000,0.020000,0.021000,0.021000,240703
2022-08-12,0.022000,0.022000,0.021000,0.021000,0.021000,289426
2022-08-15,0.022000,0.023000,0.022000,0.022000,0.022000,1065000
2022-08-16,0.022000,0.023000,0.022000,0.023000,0.023000,200000
2022-08-17,0.023000,0.023000,0.023000,0.023000,0.023000,90000
2022-08-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-08-19,0.023000,0.023000,0.023000,0.023000,0.023000,10000
2022-08-22,0.022000,0.022000,0.021000,0.021000,0.021000,930000
2022-08-23,0.021000,0.021000,0.021000,0.021000,0.021000,406064
2022-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,114173
2022-08-25,0.021000,0.023000,0.021000,0.023000,0.023000,582194
2022-08-26,0.023000,0.023000,0.023000,0.023000,0.023000,250000
2022-08-29,0.025000,0.026000,0.025000,0.025000,0.025000,2210404
2022-08-30,0.026000,0.026500,0.025000,0.025000,0.025000,600111
2022-08-31,0.025000,0.029000,0.025000,0.026000,0.026000,1017500
2022-09-01,0.027000,0.028000,0.025000,0.026000,0.026000,579115
2022-09-02,0.028000,0.032000,0.028000,0.031000,0.031000,2599182
2022-09-05,0.032000,0.038000,0.032000,0.038000,0.038000,4390373
2022-09-06,0.040000,0.043000,0.035000,0.035000,0.035000,4403324
2022-09-07,0.036000,0.039000,0.036000,0.037000,0.037000,536260
2022-09-08,0.039000,0.039000,0.036000,0.036000,0.036000,692964
2022-09-09,0.037000,0.038000,0.035000,0.035000,0.035000,2030017
2022-09-12,0.036000,0.037000,0.034000,0.037000,0.037000,2531751
2022-09-13,0.037000,0.037000,0.035000,0.037000,0.037000,440874
2022-09-14,0.036000,0.037000,0.036000,0.037000,0.037000,108159
2022-09-15,0.037000,0.037000,0.033000,0.037000,0.037000,659047
2022-09-16,0.038000,0.039000,0.035000,0.036000,0.036000,407898
2022-09-19,0.035000,0.035000,0.031000,0.031000,0.031000,695063
2022-09-20,0.035000,0.035000,0.035000,0.035000,0.035000,255222
2022-09-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
