Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.380000,0.390000,0.380000,0.390000,0.390000,37217
2022-05-06,0.390000,0.400000,0.390000,0.395000,0.395000,56228
2022-05-09,0.400000,0.400000,0.385000,0.385000,0.385000,21070
2022-05-10,0.390000,0.390000,0.375000,0.375000,0.375000,57524
2022-05-11,0.375000,0.375000,0.375000,0.375000,0.375000,15943
2022-05-12,0.375000,0.390000,0.370000,0.370000,0.370000,28495
2022-05-13,0.370000,0.370000,0.360000,0.370000,0.370000,66048
2022-05-16,0.380000,0.380000,0.365000,0.380000,0.380000,29560
2022-05-17,0.380000,0.385000,0.380000,0.385000,0.385000,4837
2022-05-18,0.370000,0.390000,0.360000,0.360000,0.360000,37456
2022-05-19,0.350000,0.385000,0.350000,0.370000,0.370000,11775
2022-05-20,0.370000,0.370000,0.350000,0.355000,0.355000,74775
2022-05-23,0.355000,0.385000,0.355000,0.365000,0.365000,31011
2022-05-24,0.365000,0.375000,0.365000,0.370000,0.370000,46132
2022-05-25,0.370000,0.375000,0.370000,0.375000,0.375000,8327
2022-05-26,0.380000,0.380000,0.372500,0.380000,0.380000,120159
2022-05-27,0.370000,0.370000,0.370000,0.370000,0.370000,5068
2022-05-30,0.370000,0.370000,0.355000,0.355000,0.355000,52497
2022-05-31,0.365000,0.365000,0.355000,0.355000,0.355000,25785
2022-06-01,0.365000,0.365000,0.355000,0.360000,0.360000,60091
2022-06-02,0.350000,0.365000,0.350000,0.360000,0.360000,83282
2022-06-03,0.360000,0.360000,0.350000,0.350000,0.350000,181733
2022-06-06,0.360000,0.360000,0.335000,0.335000,0.335000,79410
2022-06-07,0.340000,0.340000,0.285000,0.300000,0.300000,174302
2022-06-08,0.300000,0.320000,0.295000,0.295000,0.295000,83543
2022-06-09,0.290000,0.310000,0.290000,0.300000,0.300000,29273
2022-06-10,0.295000,0.295000,0.280000,0.285000,0.285000,152799
2022-06-14,0.270000,0.290000,0.260000,0.260000,0.260000,345787
2022-06-15,0.285000,0.285000,0.260000,0.270000,0.270000,33207
2022-06-16,0.270000,0.280000,0.220000,0.235000,0.235000,241597
2022-06-17,0.235000,0.245000,0.220000,0.245000,0.245000,216482
2022-06-20,0.232500,0.245000,0.230000,0.245000,0.245000,41504
2022-06-21,0.220000,0.235000,0.220000,0.235000,0.235000,151870
2022-06-22,0.240000,0.245000,0.240000,0.245000,0.245000,80576
2022-06-23,0.240000,0.245000,0.230000,0.245000,0.245000,205678
2022-06-24,0.235000,0.250000,0.225000,0.240000,0.240000,235918
2022-06-27,0.240000,0.240000,0.225000,0.225000,0.225000,117171
2022-06-28,0.225000,0.230000,0.175000,0.205000,0.205000,193682
2022-06-29,0.205000,0.210000,0.185000,0.195000,0.195000,6666977
2022-06-30,0.190000,0.200000,0.175000,0.200000,0.200000,238840
2022-07-01,0.200000,0.215000,0.200000,0.210000,0.210000,39577
2022-07-04,0.210000,0.210000,0.210000,0.210000,0.210000,10580
2022-07-05,0.210000,0.215000,0.200000,0.200000,0.200000,54013
2022-07-06,0.215000,0.220000,0.215000,0.220000,0.220000,5230
2022-07-07,0.220000,0.230000,0.220000,0.225000,0.225000,48491
2022-07-08,0.225000,0.230000,0.225000,0.230000,0.230000,34239
2022-07-11,0.230000,0.240000,0.230000,0.230000,0.230000,17020
2022-07-12,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2022-07-13,0.240000,0.240000,0.230000,0.230000,0.230000,22121
2022-07-14,0.235000,0.235000,0.220000,0.230000,0.230000,20951
2022-07-15,0.230000,0.240000,0.230000,0.235000,0.235000,10213
2022-07-18,0.240000,0.240000,0.230000,0.235000,0.235000,88918
2022-07-19,0.250000,0.250000,0.240000,0.240000,0.240000,40428
2022-07-20,0.255000,0.295000,0.255000,0.255000,0.255000,68004
2022-07-21,0.265000,0.270000,0.265000,0.270000,0.270000,1010
2022-07-22,0.280000,0.295000,0.270000,0.285000,0.285000,43205
2022-07-25,0.285000,0.300000,0.285000,0.300000,0.300000,15369
2022-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,52088
2022-07-27,0.300000,0.300000,0.290000,0.300000,0.300000,25498
2022-07-28,0.295000,0.300000,0.285000,0.300000,0.300000,102636
2022-07-29,0.295000,0.305000,0.295000,0.305000,0.305000,82516
2022-08-01,0.310000,0.310000,0.295000,0.295000,0.295000,5586
2022-08-02,0.315000,0.315000,0.295000,0.295000,0.295000,35000
2022-08-03,0.295000,0.300000,0.295000,0.300000,0.300000,10252
2022-08-04,0.300000,0.300000,0.295000,0.295000,0.295000,3151
2022-08-05,0.295000,0.295000,0.255000,0.255000,0.255000,8885
2022-08-08,0.270000,0.275000,0.250000,0.275000,0.275000,62117
2022-08-09,0.290000,0.290000,0.290000,0.290000,0.290000,3431
2022-08-10,0.295000,0.295000,0.280000,0.295000,0.295000,17318
2022-08-11,0.295000,0.300000,0.275000,0.275000,0.275000,94953
2022-08-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-15,0.295000,0.300000,0.295000,0.295000,0.295000,36383
2022-08-16,0.295000,0.300000,0.295000,0.300000,0.300000,52091
2022-08-17,0.300000,0.305000,0.300000,0.300000,0.300000,21959
2022-08-18,0.300000,0.310000,0.300000,0.300000,0.300000,30062
2022-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-22,0.300000,0.320000,0.295000,0.295000,0.295000,48426
2022-08-23,0.290000,0.295000,0.290000,0.290000,0.290000,63455
2022-08-24,0.290000,0.290000,0.290000,0.290000,0.290000,15530
2022-08-25,0.300000,0.300000,0.280000,0.285000,0.285000,96268
2022-08-26,0.285000,0.285000,0.280000,0.285000,0.285000,12639
2022-08-29,0.280000,0.290000,0.280000,0.290000,0.290000,49431
2022-08-30,0.320000,0.320000,0.290000,0.290000,0.290000,8450
2022-08-31,0.265000,0.300000,0.265000,0.300000,0.300000,56900
2022-09-01,0.265000,0.280000,0.265000,0.280000,0.280000,5423
2022-09-02,0.280000,0.285000,0.280000,0.280000,0.280000,5814
2022-09-05,0.285000,0.290000,0.265000,0.265000,0.265000,4463
2022-09-06,0.290000,0.290000,0.270000,0.270000,0.270000,24747
2022-09-07,0.275000,0.275000,0.260000,0.260000,0.260000,15765
2022-09-08,0.265000,0.265000,0.255000,0.255000,0.255000,45812
2022-09-09,0.255000,0.267500,0.255000,0.255000,0.255000,15506
2022-09-12,0.260000,0.260000,0.255000,0.255000,0.255000,33097
2022-09-13,0.255000,0.255000,0.250000,0.250000,0.250000,227832
2022-09-14,0.242500,0.242500,0.242500,0.242500,0.242500,83
2022-09-15,0.240000,0.240000,0.210000,0.210000,0.210000,32794
2022-09-16,0.225000,0.225000,0.220000,0.225000,0.225000,58273
2022-09-19,0.225000,0.230000,0.225000,0.227500,0.227500,1747
2022-09-20,0.230000,0.230000,0.230000,0.230000,0.230000,9000
2022-09-21,0.225000,0.235000,0.225000,0.230000,0.230000,13038
2022-09-23,0.225000,0.225000,0.220000,0.225000,0.225000,7407
2022-09-26,0.225000,0.225000,0.220000,0.220000,0.220000,33065
2022-09-27,0.220000,0.235000,0.220000,0.235000,0.235000,5767
2022-09-28,0.220000,0.235000,0.220000,0.235000,0.235000,6648
2022-09-29,0.235000,0.235000,0.220000,0.235000,0.235000,6288
2022-09-30,0.220000,0.230000,0.200000,0.230000,0.230000,79910
2022-10-03,0.225000,0.225000,0.210000,0.210000,0.210000,5225
2022-10-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-10-05,0.210000,0.235000,0.200000,0.210000,0.210000,38056
2022-10-06,0.220000,0.220000,0.200000,0.210000,0.210000,108662
2022-10-07,0.210000,0.210000,0.210000,0.210000,0.210000,8400
2022-10-10,0.210000,0.210000,0.210000,0.210000,0.210000,1880
2022-10-11,0.235000,0.240000,0.230000,0.235000,0.235000,42049
2022-10-12,0.215000,0.220000,0.215000,0.215000,0.215000,26138
2022-10-13,0.215000,0.215000,0.215000,0.215000,0.215000,1850
2022-10-14,0.220000,0.220000,0.210000,0.210000,0.210000,123891
2022-10-17,0.210000,0.220000,0.210000,0.220000,0.220000,3008
2022-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,1524
2022-10-19,0.220000,0.240000,0.220000,0.220000,0.220000,53611
2022-10-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
