Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.088000,0.088000,0.088000,0.088000,0.088000,25433
2022-05-04,0.088000,0.088000,0.088000,0.088000,0.088000,34482
2022-05-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-09,0.087000,0.087000,0.083000,0.083000,0.083000,133209
2022-05-10,0.083000,0.083000,0.080000,0.080000,0.080000,283353
2022-05-11,0.081000,0.082000,0.081000,0.082000,0.082000,4738
2022-05-12,0.080000,0.080000,0.078000,0.078000,0.078000,90000
2022-05-13,0.075000,0.075000,0.075000,0.075000,0.075000,97483
2022-05-16,0.080000,0.089000,0.080000,0.088000,0.088000,208045
2022-05-17,0.084000,0.084000,0.082000,0.084000,0.084000,200000
2022-05-18,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-19,0.080000,0.080000,0.080000,0.080000,0.080000,296219
2022-05-20,0.079000,0.079000,0.079000,0.079000,0.079000,6418
2022-05-23,0.076000,0.080000,0.076000,0.080000,0.080000,43189
2022-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,900000
2022-05-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-27,0.076000,0.076000,0.075000,0.075000,0.075000,485869
2022-05-30,0.079000,0.080000,0.079000,0.080000,0.080000,203700
2022-05-31,0.086000,0.087000,0.086000,0.086000,0.086000,114650
2022-06-01,0.088000,0.088000,0.085000,0.085000,0.085000,228917
2022-06-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-07,0.081000,0.081000,0.080000,0.080000,0.080000,317528
2022-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,459
2022-06-09,0.080000,0.080000,0.079000,0.079000,0.079000,400000
2022-06-10,0.080000,0.091000,0.080000,0.090000,0.090000,481657
2022-06-14,0.090000,0.090000,0.088000,0.088000,0.088000,367299
2022-06-15,0.080000,0.080000,0.079000,0.080000,0.080000,256250
2022-06-16,0.078000,0.081000,0.078000,0.080000,0.080000,238333
2022-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,1667
2022-06-21,0.085000,0.086000,0.085000,0.085000,0.085000,395029
2022-06-22,0.081000,0.081000,0.081000,0.081000,0.081000,5000
2022-06-23,0.081000,0.081000,0.080000,0.080000,0.080000,108686
2022-06-24,0.076000,0.076000,0.073000,0.073000,0.073000,18000
2022-06-27,0.073000,0.073000,0.073000,0.073000,0.073000,21052
2022-06-28,0.073000,0.073000,0.073000,0.073000,0.073000,25000
2022-06-29,0.072000,0.072000,0.072000,0.072000,0.072000,40000
2022-06-30,0.073000,0.073000,0.073000,0.073000,0.073000,2274
2022-07-01,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2022-07-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-05,0.072000,0.072000,0.069000,0.069000,0.069000,64927
2022-07-06,0.066000,0.066000,0.066000,0.066000,0.066000,10000
2022-07-07,0.066000,0.070000,0.066000,0.070000,0.070000,456059
2022-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-11,0.071000,0.071000,0.071000,0.071000,0.071000,10000
