Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.440000,0.440000,0.440000,0.440000,0.440000,9090
2022-05-04,0.440000,0.440000,0.440000,0.440000,0.440000,2727
2022-05-05,0.430000,0.440000,0.430000,0.430000,0.430000,7620
2022-05-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-05-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2022-05-10,0.435000,0.435000,0.430000,0.430000,0.430000,16977
2022-05-11,0.400000,0.400000,0.395000,0.395000,0.395000,112655
2022-05-12,0.375000,0.375000,0.375000,0.375000,0.375000,2827
2022-05-13,0.350000,0.370000,0.350000,0.370000,0.370000,40239
2022-05-16,0.370000,0.370000,0.370000,0.370000,0.370000,15043
2022-05-17,0.340000,0.340000,0.340000,0.340000,0.340000,7800
2022-05-18,0.355000,0.355000,0.355000,0.355000,0.355000,27000
2022-05-19,0.345000,0.345000,0.345000,0.345000,0.345000,5000
2022-05-20,0.350000,0.350000,0.335000,0.335000,0.335000,37500
2022-05-23,0.340000,0.340000,0.340000,0.340000,0.340000,7668
2022-05-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2022-05-26,0.360000,0.370000,0.360000,0.370000,0.370000,25000
2022-05-27,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2022-05-30,0.370000,0.370000,0.350000,0.350000,0.350000,60505
2022-05-31,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2022-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-02,0.370000,0.370000,0.350000,0.350000,0.350000,5857
2022-06-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2022-06-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-08,0.355000,0.355000,0.350000,0.350000,0.350000,25000
2022-06-09,0.350000,0.350000,0.350000,0.350000,0.350000,17495
2022-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2022-06-14,0.325000,0.325000,0.300000,0.300000,0.300000,26000
2022-06-15,0.310000,0.310000,0.280000,0.280000,0.280000,25000
2022-06-16,0.280000,0.280000,0.270000,0.270000,0.270000,63106
2022-06-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-22,0.290000,0.290000,0.285000,0.285000,0.285000,52320
2022-06-23,0.285000,0.290000,0.285000,0.290000,0.290000,2717
2022-06-24,0.300000,0.300000,0.295000,0.295000,0.295000,14000
2022-06-27,0.295000,0.300000,0.270000,0.290000,0.290000,367800
2022-06-28,0.275000,0.280000,0.270000,0.270000,0.270000,36085
2022-06-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-30,0.285000,0.285000,0.270000,0.270000,0.270000,28189
2022-07-01,0.275000,0.275000,0.270000,0.270000,0.270000,17206
2022-07-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2022-07-08,0.325000,0.340000,0.325000,0.335000,0.335000,52075
2022-07-11,0.335000,0.340000,0.335000,0.340000,0.340000,4773
2022-07-12,0.340000,0.350000,0.340000,0.350000,0.350000,38183
2022-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-18,0.345000,0.345000,0.345000,0.345000,0.345000,7000
2022-07-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-26,0.335000,0.335000,0.320000,0.320000,0.320000,16803
2022-07-27,0.320000,0.320000,0.315000,0.315000,0.315000,24583
2022-07-28,0.315000,0.315000,0.310000,0.310000,0.310000,41193
2022-07-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-08-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-08-04,0.320000,0.320000,0.300000,0.300000,0.300000,10000
2022-08-05,0.315000,0.315000,0.315000,0.315000,0.315000,1800
2022-08-08,0.325000,0.325000,0.325000,0.325000,0.325000,25580
2022-08-09,0.340000,0.360000,0.340000,0.360000,0.360000,18260
2022-08-10,0.360000,0.370000,0.315000,0.345000,0.345000,20875
2022-08-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-15,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2022-08-16,0.370000,0.370000,0.370000,0.370000,0.370000,13847
2022-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,2019
2022-08-18,0.360000,0.380000,0.360000,0.380000,0.380000,41368
