Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.330000,0.330000,0.315000,0.315000,0.315000,173331
2022-05-04,0.315000,0.330000,0.315000,0.320000,0.320000,287331
2022-05-05,0.320000,0.335000,0.320000,0.320000,0.320000,74820
2022-05-06,0.320000,0.330000,0.320000,0.320000,0.320000,153741
2022-05-09,0.320000,0.325000,0.290000,0.300000,0.300000,855923
2022-05-10,0.285000,0.295000,0.260000,0.295000,0.295000,718969
2022-05-11,0.290000,0.300000,0.285000,0.300000,0.300000,273599
2022-05-12,0.310000,0.310000,0.275000,0.275000,0.275000,434899
2022-05-13,0.275000,0.285000,0.270000,0.275000,0.275000,215176
2022-05-16,0.280000,0.280000,0.270000,0.275000,0.275000,196914
2022-05-17,0.275000,0.285000,0.275000,0.275000,0.275000,164547
2022-05-18,0.285000,0.285000,0.275000,0.280000,0.280000,145944
2022-05-19,0.275000,0.280000,0.270000,0.280000,0.280000,141160
2022-05-20,0.280000,0.287500,0.270000,0.275000,0.275000,356452
2022-05-23,0.280000,0.280000,0.270000,0.275000,0.275000,117511
2022-05-24,0.280000,0.282500,0.260000,0.260000,0.260000,392437
2022-05-25,0.260000,0.280000,0.255000,0.280000,0.280000,294342
2022-05-26,0.285000,0.285000,0.260000,0.270000,0.270000,214524
2022-05-27,0.270000,0.280000,0.270000,0.275000,0.275000,179915
2022-05-30,0.280000,0.280000,0.275000,0.275000,0.275000,154160
2022-05-31,0.280000,0.340000,0.277500,0.335000,0.335000,1225523
2022-06-01,0.350000,0.375000,0.320000,0.345000,0.345000,745565
2022-06-02,0.350000,0.350000,0.295000,0.295000,0.295000,628290
2022-06-03,0.302500,0.312500,0.290000,0.310000,0.310000,235664
2022-06-06,0.300000,0.300000,0.275000,0.280000,0.280000,561388
2022-06-07,0.300000,0.300000,0.270000,0.270000,0.270000,282450
2022-06-08,0.270000,0.287500,0.265000,0.265000,0.265000,855618
2022-06-09,0.265000,0.290000,0.265000,0.285000,0.285000,617425
2022-06-10,0.285000,0.285000,0.265000,0.270000,0.270000,408320
2022-06-14,0.260000,0.265000,0.240000,0.250000,0.250000,973463
2022-06-15,0.280000,0.280000,0.220000,0.225000,0.225000,992589
2022-06-16,0.240000,0.260000,0.230000,0.245000,0.245000,280695
2022-06-17,0.240000,0.240000,0.215000,0.215000,0.215000,7208121
2022-06-20,0.215000,0.225000,0.200000,0.225000,0.225000,775599
2022-06-21,0.225000,0.225000,0.205000,0.215000,0.215000,289958
2022-06-22,0.210000,0.215000,0.200000,0.200000,0.200000,329816
2022-06-23,0.200000,0.202500,0.190000,0.200000,0.200000,221934
2022-06-24,0.195000,0.200000,0.185000,0.200000,0.200000,799959
2022-06-27,0.215000,0.215000,0.190000,0.190000,0.190000,448368
2022-06-28,0.195000,0.210000,0.190000,0.190000,0.190000,636663
2022-06-29,0.200000,0.200000,0.185000,0.190000,0.190000,478495
2022-06-30,0.190000,0.195000,0.185000,0.190000,0.190000,755136
2022-07-01,0.185000,0.200000,0.185000,0.190000,0.190000,199370
2022-07-04,0.195000,0.195000,0.185000,0.185000,0.185000,360052
2022-07-05,0.190000,0.195000,0.190000,0.195000,0.195000,132032
2022-07-06,0.190000,0.195000,0.185000,0.195000,0.195000,234381
2022-07-07,0.195000,0.195000,0.180000,0.180000,0.180000,192393
2022-07-08,0.185000,0.195000,0.180000,0.180000,0.180000,349465
2022-07-11,0.190000,0.200000,0.185000,0.185000,0.185000,177982
2022-07-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-15,0.300000,0.320000,0.232500,0.240000,0.240000,4316554
2022-07-18,0.250000,0.250000,0.235000,0.235000,0.235000,525529
2022-07-19,0.230000,0.230000,0.215000,0.225000,0.225000,586859
2022-07-20,0.235000,0.245000,0.230000,0.245000,0.245000,418056
2022-07-21,0.250000,0.250000,0.230000,0.240000,0.240000,220124
2022-07-22,0.235000,0.240000,0.225000,0.235000,0.235000,191611
2022-07-25,0.240000,0.240000,0.235000,0.240000,0.240000,110516
2022-07-26,0.240000,0.245000,0.230000,0.245000,0.245000,129280
2022-07-27,0.245000,0.245000,0.225000,0.225000,0.225000,65795
2022-07-28,0.230000,0.230000,0.220000,0.220000,0.220000,478780
2022-07-29,0.225000,0.225000,0.220000,0.225000,0.225000,51848
2022-08-01,0.225000,0.235000,0.220000,0.220000,0.220000,677456
2022-08-02,0.222500,0.225000,0.220000,0.220000,0.220000,123010
2022-08-03,0.225000,0.225000,0.215000,0.215000,0.215000,278771
2022-08-04,0.215000,0.220000,0.215000,0.220000,0.220000,165221
2022-08-05,0.225000,0.230000,0.225000,0.225000,0.225000,57768
2022-08-08,0.230000,0.237500,0.225000,0.225000,0.225000,298563
