Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,2.070000,2.070000,2.050000,2.050000,1.954668,2712
2022-05-06,2.050000,2.070000,2.010000,2.010000,1.916528,162213
2022-05-09,2.020000,2.030000,1.960000,1.960000,1.868854,15472
2022-05-10,2.000000,2.000000,1.870000,1.980000,1.887923,68020
2022-05-11,1.990000,1.990000,1.915000,1.915000,1.825946,4959
2022-05-12,1.890000,1.910000,1.890000,1.890000,1.802109,32814
2022-05-13,1.920000,1.990000,1.920000,1.920000,1.830714,28334
2022-05-16,1.920000,1.960000,1.920000,1.960000,1.868854,8733
2022-05-17,1.960000,1.960000,1.940000,1.940000,1.849784,15220
2022-05-18,1.960000,1.960000,1.960000,1.960000,1.868854,19556
2022-05-19,2.010000,2.010000,1.970000,1.970000,1.878389,36431
2022-05-20,1.970000,2.030000,1.970000,2.030000,1.935598,27178
2022-05-23,2.020000,2.020000,1.900000,1.900000,1.811644,65009
2022-05-24,1.915000,1.980000,1.915000,1.980000,1.887923,188728
2022-05-25,1.975000,1.975000,1.950000,1.950000,1.859319,1008650
2022-05-26,1.965000,1.975000,1.950000,1.950000,1.859319,11781
2022-05-27,1.910000,1.940000,1.910000,1.940000,1.849784,856
2022-05-30,1.940000,1.960000,1.940000,1.950000,1.859319,221307
2022-05-31,1.950000,1.980000,1.910000,1.940000,1.849784,64210
2022-06-01,1.955000,1.955000,1.940000,1.940000,1.849784,5
2022-06-02,1.920000,2.110000,1.920000,2.110000,2.011878,60779
2022-06-03,1.975000,2.150000,1.975000,2.100000,2.002343,25851
2022-06-06,2.140000,2.140000,2.030000,2.030000,1.935598,7111
2022-06-07,2.020000,2.050000,1.935000,2.000000,1.906993,3679
2022-06-08,2.010000,2.010000,1.950000,2.005000,1.911761,11922
2022-06-09,2.010000,2.060000,1.970000,1.970000,1.878389,34547
2022-06-10,2.000000,2.000000,1.900000,1.900000,1.811644,35772
2022-06-14,1.900000,1.900000,1.745000,1.820000,1.735364,23821
2022-06-15,1.800000,1.810000,1.795000,1.810000,1.725829,35998
2022-06-16,1.810000,1.890000,1.810000,1.890000,1.802109,11818
2022-06-17,1.890000,1.910000,1.825000,1.880000,1.792574,61034
2022-06-20,1.850000,1.860000,1.825000,1.825000,1.740132,21517
2022-06-21,1.875000,1.920000,1.825000,1.890000,1.802109,21934
2022-06-22,1.920000,1.920000,1.887500,1.900000,1.811644,10260
2022-06-23,1.905000,1.910000,1.905000,1.905000,1.816411,20106
2022-06-24,1.910000,1.910000,1.830000,1.830000,1.744899,57609
2022-06-27,1.885000,1.890000,1.830000,1.830000,1.744899,47164
2022-06-28,1.820000,1.870000,1.820000,1.865000,1.778271,1288
2022-06-29,1.850000,1.865000,1.777500,1.865000,1.778271,281060
2022-06-30,1.870000,1.885000,1.865000,1.880000,1.792574,17069
2022-07-01,1.890000,1.910000,1.880000,1.910000,1.821179,28982
2022-07-04,1.920000,2.050000,1.920000,2.000000,1.906993,207681
2022-07-05,2.040000,2.040000,2.010000,2.010000,1.916528,849
2022-07-06,2.090000,2.110000,1.955000,1.955000,1.864086,790110
2022-07-07,1.900000,2.050000,1.900000,2.050000,1.954668,5747
2022-07-08,1.995000,2.040000,1.905000,2.040000,1.945133,1474
2022-07-11,2.000000,2.090000,2.000000,2.090000,1.992808,20812
2022-07-12,2.090000,2.090000,2.090000,2.090000,1.992808,9000
2022-07-13,2.090000,2.090000,2.090000,2.090000,1.992808,0
2022-07-14,2.080000,2.090000,2.080000,2.090000,1.992808,3523
2022-07-15,2.090000,2.090000,2.000000,2.000000,1.906993,12138
2022-07-18,2.000000,2.010000,1.995000,2.000000,1.906993,76803
2022-07-19,2.000000,2.140000,2.000000,2.100000,2.002343,726902
2022-07-20,2.100000,2.100000,2.100000,2.100000,2.002343,0
2022-07-21,2.090000,2.130000,2.090000,2.130000,2.030948,2838
2022-07-22,2.120000,2.150000,2.105000,2.150000,2.050018,18307
2022-07-25,2.150000,2.150000,2.150000,2.150000,2.050018,738
2022-07-26,2.120000,2.150000,2.120000,2.120000,2.021413,595
2022-07-27,2.120000,2.150000,2.120000,2.120000,2.021413,11269
2022-07-28,2.150000,2.150000,2.150000,2.150000,2.050018,256
2022-07-29,2.150000,2.150000,2.150000,2.150000,2.050018,0
2022-08-01,2.150000,2.150000,2.150000,2.150000,2.050018,0
2022-08-02,2.150000,2.150000,2.150000,2.150000,2.050018,0
2022-08-03,2.020000,2.150000,2.020000,2.150000,2.050018,4917
2022-08-04,2.130000,2.170000,2.120000,2.150000,2.050018,275265
2022-08-05,2.120000,2.150000,2.120000,2.150000,2.050018,66495
2022-08-08,2.140000,2.140000,2.070000,2.130000,2.030948,3975
2022-08-09,2.150000,2.180000,2.060000,2.100000,2.002343,390389
2022-08-10,2.070000,2.210000,2.070000,2.120000,2.021413,38219
2022-08-11,2.130000,2.200000,2.130000,2.200000,2.097693,1951
2022-08-12,2.120000,2.190000,2.120000,2.190000,2.088158,12015
