Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.325000,0.330000,0.312500,0.325000,0.325000,2749235
2022-05-04,0.325000,0.330000,0.305000,0.305000,0.305000,1914416
2022-05-05,0.320000,0.330000,0.312500,0.330000,0.330000,3069405
2022-05-06,0.305000,0.320000,0.300000,0.320000,0.320000,6177172
2022-05-09,0.300000,0.305000,0.285000,0.295000,0.295000,4881341
2022-05-10,0.280000,0.290000,0.270000,0.280000,0.280000,6951898
2022-05-11,0.285000,0.290000,0.272500,0.280000,0.280000,4993296
2022-05-12,0.275000,0.277500,0.255000,0.255000,0.255000,5542445
2022-05-13,0.260000,0.280000,0.255000,0.270000,0.270000,4485891
2022-05-16,0.285000,0.295000,0.265000,0.265000,0.265000,3096035
2022-05-17,0.265000,0.280000,0.265000,0.275000,0.275000,2513409
2022-05-18,0.285000,0.285000,0.275000,0.285000,0.285000,1723585
2022-05-19,0.265000,0.270000,0.260000,0.270000,0.270000,1847460
2022-05-20,0.270000,0.275000,0.265000,0.275000,0.275000,1302715
2022-05-23,0.275000,0.280000,0.270000,0.280000,0.280000,1250962
2022-05-24,0.280000,0.282500,0.257500,0.260000,0.260000,1711693
2022-05-25,0.260000,0.270000,0.260000,0.265000,0.265000,1340864
2022-05-26,0.265000,0.265000,0.255000,0.260000,0.260000,1551350
2022-05-27,0.265000,0.280000,0.260000,0.260000,0.260000,3372494
2022-05-30,0.265000,0.275000,0.265000,0.275000,0.275000,2285366
2022-05-31,0.275000,0.285000,0.270000,0.285000,0.285000,2310334
2022-06-01,0.275000,0.275000,0.260000,0.260000,0.260000,1772113
2022-06-02,0.265000,0.265000,0.255000,0.260000,0.260000,3337433
2022-06-03,0.270000,0.285000,0.270000,0.285000,0.285000,3078948
2022-06-06,0.280000,0.285000,0.275000,0.285000,0.285000,1251836
2022-06-07,0.285000,0.285000,0.270000,0.275000,0.275000,1656828
2022-06-08,0.290000,0.302500,0.280000,0.280000,0.280000,9869201
2022-06-09,0.280000,0.282500,0.270000,0.280000,0.280000,3170712
2022-06-10,0.265000,0.265000,0.250000,0.255000,0.255000,3115660
2022-06-14,0.230000,0.240000,0.220000,0.235000,0.235000,5314104
2022-06-15,0.230000,0.240000,0.225000,0.230000,0.230000,3639062
2022-06-16,0.240000,0.250000,0.240000,0.240000,0.240000,1010420
2022-06-17,0.230000,0.237500,0.225000,0.230000,0.230000,4036152
2022-06-20,0.230000,0.235000,0.207500,0.210000,0.210000,4362606
2022-06-21,0.210000,0.227500,0.210000,0.225000,0.225000,3621429
2022-06-22,0.235000,0.235000,0.210000,0.215000,0.215000,2809748
2022-06-23,0.205000,0.210000,0.195000,0.205000,0.205000,2687891
2022-06-24,0.200000,0.222500,0.200000,0.220000,0.220000,4199957
