Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.042000,0.042000,0.042000,0.042000,0.042000,30187
2022-05-06,0.043000,0.043000,0.042000,0.042000,0.042000,228341
2022-05-09,0.041000,0.041000,0.038000,0.038000,0.038000,558231
2022-05-10,0.038000,0.040000,0.035000,0.038000,0.038000,5262586
2022-05-11,0.039000,0.040000,0.038000,0.038000,0.038000,164001
2022-05-12,0.039000,0.039000,0.038000,0.038000,0.038000,389032
2022-05-13,0.039000,0.040000,0.038000,0.039000,0.039000,340057
2022-05-16,0.040000,0.040000,0.039000,0.040000,0.040000,227649
2022-05-17,0.041000,0.041000,0.041000,0.041000,0.041000,35395
2022-05-18,0.041000,0.041000,0.037000,0.037000,0.037000,553237
2022-05-19,0.036000,0.037000,0.036000,0.036000,0.036000,255605
2022-05-20,0.037000,0.038000,0.035000,0.036000,0.036000,1460687
2022-05-23,0.036000,0.036000,0.035000,0.035000,0.035000,401271
2022-05-24,0.036000,0.037000,0.036000,0.037000,0.037000,732918
2022-05-25,0.036000,0.036000,0.031000,0.032000,0.032000,1220301
2022-05-26,0.033000,0.035000,0.033000,0.033000,0.033000,853045
2022-05-27,0.033000,0.033000,0.032000,0.032000,0.032000,864698
2022-05-30,0.032000,0.032000,0.032000,0.032000,0.032000,2054841
2022-05-31,0.032000,0.035000,0.030000,0.035000,0.035000,2194894
2022-06-01,0.034000,0.035000,0.032000,0.035000,0.035000,465079
2022-06-02,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2022-06-03,0.033000,0.034000,0.031000,0.031000,0.031000,1018285
2022-06-06,0.034000,0.034000,0.032000,0.032000,0.032000,48972
2022-06-07,0.031000,0.031000,0.030000,0.030000,0.030000,235851
2022-06-08,0.030000,0.035000,0.030000,0.032000,0.032000,1642592
2022-06-09,0.033000,0.033000,0.030000,0.030000,0.030000,1068431
2022-06-10,0.031000,0.032000,0.031000,0.032000,0.032000,215026
2022-06-14,0.030000,0.030000,0.028000,0.029000,0.029000,942285
2022-06-15,0.029000,0.030000,0.028500,0.030000,0.030000,843302
2022-06-16,0.030000,0.030000,0.028000,0.030000,0.030000,1248841
2022-06-17,0.029000,0.030000,0.028000,0.028000,0.028000,204580
2022-06-20,0.028000,0.028000,0.028000,0.028000,0.028000,4674
2022-06-21,0.030000,0.030000,0.028000,0.028000,0.028000,1441082
2022-06-22,0.028000,0.028000,0.028000,0.028000,0.028000,106385
2022-06-23,0.028000,0.028000,0.025000,0.026000,0.026000,2507227
2022-06-24,0.026000,0.029000,0.026000,0.029000,0.029000,245823
2022-06-27,0.028000,0.029000,0.025000,0.028000,0.028000,1432703
2022-06-28,0.028000,0.028000,0.027000,0.028000,0.028000,1767840
2022-06-29,0.028000,0.028000,0.028000,0.028000,0.028000,87379
2022-06-30,0.027000,0.030000,0.027000,0.030000,0.030000,793019
2022-07-01,0.028000,0.029000,0.021000,0.022000,0.022000,7060728
2022-07-04,0.024000,0.024000,0.023000,0.023000,0.023000,974545
2022-07-05,0.024000,0.024000,0.023500,0.023500,0.023500,16925
2022-07-06,0.023000,0.023000,0.023000,0.023000,0.023000,43516
2022-07-07,0.023000,0.023000,0.023000,0.023000,0.023000,47683
2022-07-08,0.025000,0.026000,0.025000,0.026000,0.026000,413499
2022-07-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-13,0.027000,0.027000,0.027000,0.027000,0.027000,200000
2022-07-14,0.027000,0.027000,0.027000,0.027000,0.027000,200
2022-07-15,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2022-07-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-19,0.028000,0.029000,0.028000,0.029000,0.029000,11750
2022-07-20,0.029000,0.029000,0.027000,0.027000,0.027000,67159
2022-07-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-22,0.028000,0.028000,0.027000,0.028000,0.028000,131965
2022-07-25,0.029000,0.029000,0.028000,0.029000,0.029000,76692
2022-07-26,0.028000,0.029000,0.028000,0.029000,0.029000,207125
2022-07-27,0.027000,0.027000,0.027000,0.027000,0.027000,635359
2022-07-28,0.027000,0.027000,0.025000,0.027000,0.027000,1284505
2022-07-29,0.027000,0.029000,0.025000,0.026000,0.026000,1775095
2022-08-01,0.026000,0.026000,0.026000,0.026000,0.026000,33785
2022-08-02,0.027000,0.027000,0.027000,0.027000,0.027000,31637
2022-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,149886
2022-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,390114
2022-08-05,0.026000,0.026000,0.026000,0.026000,0.026000,15039
2022-08-08,0.025000,0.025000,0.024000,0.024000,0.024000,468130
2022-08-09,0.023000,0.023000,0.023000,0.023000,0.023000,407870
2022-08-10,0.024000,0.025000,0.024000,0.025000,0.025000,182949
2022-08-11,0.026000,0.026000,0.023000,0.025000,0.025000,93126
2022-08-12,0.025000,0.025000,0.024500,0.025000,0.025000,162453
2022-08-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-08-16,0.025000,0.026000,0.025000,0.025000,0.025000,626179
2022-08-17,0.026000,0.026000,0.026000,0.026000,0.026000,323476
2022-08-18,0.027000,0.027000,0.026000,0.026000,0.026000,200000
2022-08-19,0.029000,0.029000,0.027000,0.027000,0.027000,54431
2022-08-22,0.027000,0.027000,0.024000,0.024000,0.024000,326413
2022-08-23,0.025000,0.029000,0.025000,0.026000,0.026000,1994413
2022-08-24,0.026000,0.026000,0.026000,0.026000,0.026000,91360
2022-08-25,0.027000,0.028000,0.026000,0.026000,0.026000,97450
2022-08-26,0.026000,0.026000,0.026000,0.026000,0.026000,25400
2022-08-29,0.025000,0.025000,0.025000,0.025000,0.025000,1080174
2022-08-30,0.024000,0.024000,0.024000,0.024000,0.024000,300000
2022-08-31,0.023000,0.025000,0.023000,0.025000,0.025000,250578
2022-09-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-02,0.025000,0.025000,0.025000,0.025000,0.025000,40
2022-09-05,0.024000,0.024000,0.024000,0.024000,0.024000,42
2022-09-06,0.024000,0.024000,0.024000,0.024000,0.024000,285334
2022-09-07,0.024000,0.025000,0.024000,0.024000,0.024000,221142
2022-09-08,0.024000,0.025000,0.024000,0.025000,0.025000,320000
2022-09-09,0.025000,0.025000,0.025000,0.025000,0.025000,40
2022-09-12,0.025000,0.025000,0.025000,0.025000,0.025000,40
2022-09-13,0.023000,0.023000,0.022000,0.022000,0.022000,269500
2022-09-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-15,0.022000,0.024000,0.022000,0.024000,0.024000,157691
2022-09-16,0.025000,0.025000,0.024000,0.024000,0.024000,437042
2022-09-19,0.024000,0.024000,0.024000,0.024000,0.024000,42
