Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.180000,0.180000,0.170000,0.175000,0.146014,533824
2022-05-04,0.175000,0.175000,0.165000,0.170000,0.141842,2204372
2022-05-05,0.175000,0.175000,0.170000,0.170000,0.141842,685568
2022-05-06,0.175000,0.180000,0.170000,0.170000,0.141842,2343507
2022-05-09,0.175000,0.175000,0.167500,0.170000,0.141842,1132501
2022-05-10,0.160000,0.165000,0.155000,0.155000,0.129326,6233371
2022-05-11,0.155000,0.160000,0.150000,0.160000,0.133498,1294783
2022-05-12,0.160000,0.160000,0.150000,0.150000,0.125155,2672439
2022-05-13,0.155000,0.165000,0.152500,0.165000,0.137670,4088372
2022-05-16,0.170000,0.170000,0.160000,0.160000,0.133498,1669742
2022-05-17,0.165000,0.175000,0.165000,0.175000,0.146014,1476490
2022-05-18,0.170000,0.177500,0.170000,0.170000,0.141842,2951864
2022-05-19,0.175000,0.175000,0.165000,0.165000,0.137670,600092
2022-05-20,0.170000,0.180000,0.170000,0.180000,0.150185,1071126
2022-05-23,0.185000,0.200000,0.185000,0.200000,0.166873,4175257
2022-05-24,0.200000,0.200000,0.190000,0.195000,0.162701,716873
2022-05-25,0.185000,0.200000,0.185000,0.200000,0.166873,1458011
2022-05-26,0.200000,0.200000,0.190000,0.200000,0.166873,334119
2022-05-27,0.200000,0.200000,0.190000,0.200000,0.166873,809368
2022-05-30,0.200000,0.200000,0.195000,0.200000,0.166873,1221509
2022-05-31,0.195000,0.205000,0.192500,0.200000,0.166873,1995055
2022-06-01,0.205000,0.205000,0.195000,0.195000,0.162701,1077813
2022-06-02,0.200000,0.200000,0.195000,0.200000,0.166873,1209972
2022-06-03,0.195000,0.200000,0.192500,0.200000,0.166873,1027885
2022-06-06,0.200000,0.220000,0.195000,0.220000,0.183560,2985477
2022-06-07,0.220000,0.220000,0.200000,0.200000,0.166873,1957828
2022-06-08,0.200000,0.210000,0.200000,0.205000,0.171045,1267974
2022-06-09,0.200000,0.215000,0.200000,0.215000,0.179388,1927503
2022-06-10,0.205000,0.210000,0.200000,0.205000,0.171045,600706
2022-06-14,0.195000,0.195000,0.190000,0.195000,0.162701,2907971
2022-06-15,0.190000,0.190000,0.182500,0.190000,0.158529,1246792
2022-06-16,0.185000,0.190000,0.185000,0.185000,0.154357,536913
2022-06-17,0.180000,0.190000,0.180000,0.185000,0.154357,946436
2022-06-20,0.185000,0.185000,0.180000,0.185000,0.154357,1632598
2022-06-21,0.185000,0.185000,0.175000,0.175000,0.146014,675674
2022-06-22,0.180000,0.180000,0.175000,0.180000,0.150185,1019355
2022-06-23,0.180000,0.180000,0.160000,0.160000,0.133498,5049154
2022-06-24,0.160000,0.175000,0.160000,0.175000,0.146014,1880104
2022-06-27,0.175000,0.175000,0.160000,0.165000,0.137670,1871378
2022-06-28,0.170000,0.175000,0.167500,0.175000,0.146014,286987
2022-06-29,0.175000,0.175000,0.170000,0.175000,0.146014,47451
2022-06-30,0.175000,0.175000,0.170000,0.170000,0.141842,228491
2022-07-01,0.170000,0.170000,0.167500,0.170000,0.141842,586003
2022-07-04,0.170000,0.175000,0.165000,0.175000,0.146014,404368
2022-07-05,0.170000,0.175000,0.170000,0.175000,0.146014,260413
2022-07-06,0.170000,0.170000,0.155000,0.160000,0.133498,2294867
2022-07-07,0.160000,0.165000,0.155000,0.160000,0.133498,1064419
2022-07-08,0.160000,0.160000,0.150000,0.150000,0.125155,3680958
2022-07-11,0.155000,0.165000,0.155000,0.165000,0.137670,2144162
2022-07-12,0.165000,0.165000,0.155000,0.160000,0.133498,1476646
2022-07-13,0.155000,0.155000,0.140000,0.155000,0.129326,10375912
2022-07-14,0.150000,0.165000,0.150000,0.155000,0.129326,1073800
2022-07-15,0.160000,0.162500,0.155000,0.155000,0.129326,907925
2022-07-18,0.160000,0.160000,0.155000,0.155000,0.129326,1161721
2022-07-19,0.160000,0.160000,0.155000,0.155000,0.129326,1028619
2022-07-20,0.160000,0.165000,0.157500,0.165000,0.137670,1046956
2022-07-21,0.165000,0.165000,0.162500,0.165000,0.137670,164195
2022-07-22,0.165000,0.165000,0.160000,0.160000,0.133498,336539
2022-07-25,0.170000,0.170000,0.165000,0.165000,0.137670,1081066
2022-07-26,0.160000,0.165000,0.160000,0.160000,0.133498,361287
2022-07-27,0.160000,0.160000,0.160000,0.160000,0.133498,370215
2022-07-28,0.165000,0.165000,0.135000,0.145000,0.120983,9974863
2022-07-29,0.140000,0.140000,0.135000,0.135000,0.112639,3338056
2022-08-01,0.140000,0.145000,0.135000,0.135000,0.112639,1024295
2022-08-02,0.140000,0.140000,0.130000,0.130000,0.108467,2436900
2022-08-03,0.130000,0.140000,0.130000,0.140000,0.116811,909627
2022-08-04,0.140000,0.140000,0.135000,0.140000,0.116811,334179
2022-08-05,0.135000,0.140000,0.135000,0.140000,0.116811,216876
2022-08-08,0.140000,0.140000,0.135000,0.140000,0.116811,614748
2022-08-09,0.135000,0.140000,0.135000,0.140000,0.116811,1280333
2022-08-10,0.140000,0.140000,0.135000,0.135000,0.112639,924697
2022-08-11,0.140000,0.145000,0.135000,0.140000,0.116811,335310
2022-08-12,0.140000,0.145000,0.135000,0.135000,0.112639,1067086
2022-08-15,0.140000,0.145000,0.135000,0.135000,0.112639,452238
2022-08-16,0.135000,0.140000,0.135000,0.140000,0.116811,81135
2022-08-17,0.135000,0.140000,0.135000,0.135000,0.112639,640036
2022-08-18,0.140000,0.140000,0.135000,0.140000,0.116811,559228
2022-08-19,0.135000,0.140000,0.135000,0.140000,0.116811,767726
2022-08-22,0.135000,0.140000,0.130000,0.130000,0.108467,864221
2022-08-23,0.130000,0.130000,0.115000,0.120000,0.100124,4204693
2022-08-24,0.130000,0.135000,0.125000,0.135000,0.112639,739119
2022-08-25,0.130000,0.135000,0.130000,0.135000,0.112639,826190
2022-08-26,0.135000,0.135000,0.130000,0.130000,0.108467,478259
2022-08-29,0.135000,0.140000,0.130000,0.135000,0.112639,1763138
2022-08-30,0.135000,0.145000,0.132500,0.140000,0.116811,1182167
2022-08-31,0.145000,0.145000,0.135000,0.135000,0.112639,1092286
2022-09-01,0.132500,0.135000,0.130000,0.135000,0.112639,315691
2022-09-02,0.130000,0.135000,0.130000,0.135000,0.112639,185887
2022-09-05,0.135000,0.135000,0.135000,0.135000,0.112639,166009
2022-09-06,0.130000,0.140000,0.130000,0.140000,0.116811,686709
2022-09-07,0.140000,0.140000,0.130000,0.130000,0.108467,618287
2022-09-08,0.130000,0.130000,0.125000,0.130000,0.108467,3477592
2022-09-09,0.130000,0.130000,0.115000,0.120000,0.100124,2880656
2022-09-12,0.120000,0.130000,0.120000,0.130000,0.108467,637789
2022-09-13,0.125000,0.130000,0.125000,0.130000,0.108467,315349
2022-09-14,0.125000,0.130000,0.120000,0.130000,0.108467,781355
2022-09-15,0.130000,0.135000,0.130000,0.135000,0.112639,682207
2022-09-16,0.135000,0.135000,0.127500,0.127500,0.106381,201594
2022-09-19,0.135000,0.135000,0.130000,0.130000,0.108467,649874
2022-09-20,0.140000,0.140000,0.135000,0.135000,0.112639,441503
2022-09-21,0.135000,0.135000,0.135000,0.135000,0.112639,4111881
2022-09-23,0.135000,0.140000,0.130000,0.140000,0.116811,553041
2022-09-26,0.130000,0.130000,0.110000,0.115000,0.095952,4738276
2022-09-27,0.110000,0.110000,0.105000,0.105000,0.087608,2252491
2022-09-28,0.110000,0.115000,0.097000,0.098000,0.081768,3877822
2022-09-29,0.100000,0.110000,0.100000,0.105000,0.087608,629978
2022-09-30,0.110000,0.110000,0.105000,0.110000,0.091780,302619
2022-10-03,0.120000,0.120000,0.110000,0.115000,0.099667,2815907
2022-10-04,0.120000,0.120000,0.115000,0.115000,0.099667,324675
2022-10-05,0.120000,0.120000,0.115000,0.120000,0.104000,139533
2022-10-06,0.120000,0.120000,0.115000,0.115000,0.099667,1353914
2022-10-07,0.120000,0.130000,0.120000,0.125000,0.108333,6545466
2022-10-10,0.125000,0.130000,0.125000,0.125000,0.108333,8336071
2022-10-11,0.125000,0.125000,0.125000,0.125000,0.108333,1574580
2022-10-12,0.125000,0.125000,0.115000,0.115000,0.099667,1152261
2022-10-13,0.120000,0.120000,0.120000,0.120000,0.104000,127485
2022-10-14,0.115000,0.125000,0.115000,0.125000,0.108333,552806
2022-10-17,0.130000,0.130000,0.120000,0.120000,0.104000,1390281
2022-10-18,0.120000,0.125000,0.115000,0.115000,0.099667,582114
2022-10-19,0.120000,0.120000,0.115000,0.120000,0.104000,882553
2022-10-20,0.120000,0.120000,0.115000,0.120000,0.104000,429350
2022-10-21,0.120000,0.125000,0.120000,0.125000,0.108333,2499874
2022-10-24,0.125000,0.140000,0.125000,0.140000,0.121333,1647519
2022-10-25,0.130000,0.140000,0.130000,0.130000,0.112667,130657
2022-10-26,0.140000,0.140000,0.135000,0.137500,0.119167,1729238
2022-10-27,0.135000,0.140000,0.135000,0.140000,0.121333,439546
2022-10-28,0.145000,0.145000,0.130000,0.130000,0.112667,1123108
2022-10-31,0.140000,0.145000,0.135000,0.145000,0.125667,1625159
2022-11-01,0.150000,0.150000,0.135000,0.135000,0.117000,2391087
2022-11-02,0.135000,0.140000,0.135000,0.135000,0.117000,1394617
2022-11-03,0.140000,0.140000,0.135000,0.135000,0.117000,2121737
2022-11-04,0.140000,0.145000,0.135000,0.145000,0.125667,1097336
2022-11-07,0.140000,0.140000,0.135000,0.140000,0.121333,417245
2022-11-08,0.140000,0.140000,0.135000,0.140000,0.121333,1270940
2022-11-09,0.135000,0.140000,0.135000,0.140000,0.121333,179158
2022-11-10,0.135000,0.135000,0.135000,0.135000,0.117000,1317857
2022-11-11,0.135000,0.135000,0.130000,0.135000,0.117000,2321985
2022-11-14,0.130000,0.135000,0.130000,0.135000,0.117000,435243
2022-11-15,0.135000,0.135000,0.130000,0.130000,0.112667,1230186
2022-11-16,0.130000,0.140000,0.130000,0.135000,0.117000,2081423
2022-11-17,0.140000,0.140000,0.135000,0.135000,0.117000,137869
2022-11-18,0.135000,0.135000,0.135000,0.135000,0.117000,660120
2022-11-21,0.135000,0.137500,0.135000,0.135000,0.117000,749603
2022-11-22,0.135000,0.137500,0.135000,0.135000,0.117000,472513
2022-11-23,0.135000,0.135000,0.132500,0.135000,0.117000,223939
2022-11-24,0.132500,0.135000,0.130000,0.130000,0.112667,732971
2022-11-25,0.130000,0.135000,0.130000,0.130000,0.112667,656456
2022-11-28,0.130000,0.130000,0.120000,0.120000,0.104000,495987
2022-11-29,0.120000,0.130000,0.120000,0.130000,0.112667,1126434
2022-11-30,0.125000,0.130000,0.125000,0.130000,0.112667,191546
2022-12-01,0.125000,0.130000,0.125000,0.125000,0.108333,340700
2022-12-02,0.130000,0.130000,0.130000,0.130000,0.112667,20000
2022-12-05,0.130000,0.132500,0.125000,0.130000,0.112667,446499
2022-12-06,0.130000,0.135000,0.125000,0.125000,0.108333,926907
2022-12-07,0.125000,0.130000,0.120000,0.120000,0.104000,856855
2022-12-08,0.130000,0.130000,0.122500,0.130000,0.112667,459848
2022-12-09,0.125000,0.127500,0.120000,0.120000,0.104000,5095829
2022-12-12,0.120000,0.120000,0.110000,0.110000,0.095333,1063049
2022-12-13,0.110000,0.120000,0.110000,0.120000,0.104000,778931
2022-12-14,0.120000,0.125000,0.120000,0.125000,0.108333,1045913
2022-12-15,0.125000,0.125000,0.120000,0.125000,0.108333,341144
2022-12-16,0.120000,0.130000,0.120000,0.130000,0.112667,1508800
2022-12-19,0.130000,0.130000,0.130000,0.130000,0.112667,846859
2022-12-20,0.125000,0.135000,0.125000,0.135000,0.117000,1326452
2022-12-21,0.130000,0.135000,0.130000,0.130000,0.112667,483790
2022-12-22,0.130000,0.135000,0.130000,0.135000,0.117000,837190
2022-12-23,0.135000,0.140000,0.135000,0.135000,0.117000,83350
2022-12-28,0.135000,0.135000,0.135000,0.135000,0.117000,180937
2022-12-29,0.135000,0.135000,0.130000,0.130000,0.112667,1232777
2022-12-30,0.130000,0.130000,0.125000,0.130000,0.112667,599541
2023-01-03,0.125000,0.135000,0.115000,0.115000,0.099667,1860588
2023-01-04,0.125000,0.125000,0.115000,0.120000,0.104000,600112
2023-01-05,0.125000,0.125000,0.120000,0.120000,0.104000,120250
2023-01-06,0.130000,0.130000,0.130000,0.130000,0.112667,494653
2023-01-09,0.130000,0.140000,0.130000,0.140000,0.121333,1620717
2023-01-10,0.140000,0.140000,0.135000,0.135000,0.117000,68981
2023-01-11,0.140000,0.140000,0.135000,0.140000,0.121333,714176
2023-01-12,0.145000,0.145000,0.135000,0.135000,0.117000,145431
2023-01-13,0.135000,0.135000,0.130000,0.135000,0.117000,562764
2023-01-16,0.140000,0.140000,0.135000,0.135000,0.117000,148094
2023-01-17,0.140000,0.140000,0.135000,0.135000,0.117000,22313
2023-01-18,0.135000,0.145000,0.135000,0.145000,0.125667,8624591
2023-01-19,0.145000,0.150000,0.135000,0.145000,0.125667,555330
2023-01-20,0.145000,0.145000,0.145000,0.145000,0.125667,1765168
2023-01-23,0.145000,0.145000,0.140000,0.140000,0.121333,757370
2023-01-24,0.140000,0.142500,0.140000,0.140000,0.121333,327803
