Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.056000,0.056000,0.052000,0.052000,0.052000,480887
2022-05-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-05-09,0.055000,0.055000,0.055000,0.055000,0.055000,32905
2022-05-10,0.050000,0.050000,0.049000,0.049000,0.049000,276272
2022-05-11,0.050000,0.051000,0.050000,0.050000,0.050000,186667
2022-05-12,0.051000,0.055000,0.050000,0.052000,0.052000,555063
2022-05-13,0.052000,0.052000,0.052000,0.052000,0.052000,196181
2022-05-16,0.052000,0.054000,0.052000,0.054000,0.054000,115562
2022-05-17,0.052000,0.062000,0.050000,0.061000,0.061000,816882
2022-05-18,0.060000,0.061000,0.057000,0.057000,0.057000,1668977
2022-05-19,0.055000,0.059000,0.054000,0.058000,0.058000,1605587
2022-05-20,0.059000,0.063000,0.056000,0.061000,0.061000,1070792
2022-05-23,0.059000,0.062000,0.059000,0.062000,0.062000,605000
2022-05-24,0.063000,0.065000,0.063000,0.065000,0.065000,1764692
2022-05-25,0.066000,0.067000,0.064000,0.066000,0.066000,514964
2022-05-26,0.067000,0.068000,0.066000,0.068000,0.068000,365020
2022-05-27,0.064000,0.067000,0.064000,0.067000,0.067000,263781
2022-05-30,0.068000,0.069000,0.062000,0.065000,0.065000,1036019
2022-05-31,0.065000,0.065000,0.060000,0.062000,0.062000,878076
2022-06-01,0.062000,0.062000,0.057000,0.059000,0.059000,439403
2022-06-02,0.061000,0.062000,0.058000,0.060000,0.060000,819492
2022-06-03,0.057000,0.058000,0.057000,0.058000,0.058000,301944
2022-06-06,0.055000,0.056000,0.055000,0.056000,0.056000,229258
2022-06-07,0.057000,0.065000,0.057000,0.062000,0.062000,1381113
2022-06-08,0.062000,0.063000,0.058000,0.058000,0.058000,801780
2022-06-09,0.056000,0.059000,0.054000,0.057000,0.057000,349055
2022-06-10,0.056000,0.056000,0.053000,0.055000,0.055000,835000
2022-06-14,0.052000,0.052000,0.045000,0.048000,0.048000,2177236
2022-06-15,0.047000,0.048000,0.043000,0.043000,0.043000,579361
2022-06-16,0.048000,0.048000,0.044000,0.046000,0.046000,710055
2022-06-17,0.044000,0.044000,0.044000,0.044000,0.044000,39676
2022-06-20,0.044000,0.045000,0.044000,0.045000,0.045000,27424
2022-06-21,0.046000,0.046000,0.042000,0.042000,0.042000,495201
2022-06-22,0.042000,0.046000,0.042000,0.044000,0.044000,636115
2022-06-23,0.042000,0.042000,0.042000,0.042000,0.042000,137500
2022-06-24,0.041000,0.042000,0.040000,0.040000,0.040000,313709
