Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.008000,0.008000,0.008000,0.008000,0.008000,1134594
2022-05-04,0.008000,0.008000,0.007500,0.008000,0.008000,679794
2022-05-05,0.008000,0.008000,0.008000,0.008000,0.008000,345000
2022-05-06,0.007500,0.008000,0.007000,0.007000,0.007000,3197289
2022-05-09,0.007000,0.007000,0.007000,0.007000,0.007000,7733809
2022-05-10,0.007000,0.007500,0.007000,0.007000,0.007000,14875244
2022-05-11,0.007000,0.007500,0.007000,0.007000,0.007000,18773538
2022-05-12,0.007000,0.007000,0.006500,0.006500,0.006500,4031792
2022-05-13,0.007000,0.007000,0.006000,0.006000,0.006000,515014
2022-05-16,0.006500,0.006500,0.006500,0.006500,0.006500,748502
2022-05-17,0.007000,0.007000,0.006500,0.007000,0.007000,1292872
2022-05-18,0.007000,0.007000,0.006500,0.007000,0.007000,863000
2022-05-19,0.006000,0.007000,0.006000,0.006500,0.006500,1950000
2022-05-20,0.006000,0.006000,0.006000,0.006000,0.006000,170000
2022-05-23,0.006500,0.006500,0.006500,0.006500,0.006500,778571
2022-05-24,0.006500,0.007000,0.006500,0.007000,0.007000,4188038
2022-05-25,0.006500,0.007000,0.006500,0.007000,0.007000,565666
2022-05-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,1023088
2022-05-30,0.008000,0.008000,0.007500,0.007500,0.007500,3439171
2022-05-31,0.007000,0.008000,0.007000,0.007500,0.007500,779763
2022-06-01,0.007000,0.007500,0.007000,0.007000,0.007000,3145972
2022-06-02,0.007000,0.007500,0.007000,0.007000,0.007000,5390333
2022-06-03,0.007000,0.007000,0.007000,0.007000,0.007000,200000
2022-06-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-07,0.008000,0.009000,0.007000,0.007000,0.007000,31100254
2022-06-08,0.007500,0.007500,0.007000,0.007000,0.007000,662266
2022-06-09,0.007000,0.007000,0.006000,0.007000,0.007000,6849915
2022-06-10,0.007000,0.007000,0.006000,0.006000,0.006000,1184143
2022-06-14,0.007000,0.007000,0.006000,0.006000,0.006000,6274661
2022-06-15,0.006000,0.006000,0.006000,0.006000,0.006000,5500
2022-06-16,0.006000,0.006500,0.006000,0.006500,0.006500,4751910
2022-06-17,0.006000,0.006500,0.006000,0.006500,0.006500,1580026
2022-06-20,0.006000,0.006000,0.006000,0.006000,0.006000,1185777
