Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.049000,0.051000,0.049000,0.051000,0.051000,2435331
2022-05-04,0.050000,0.050000,0.049000,0.049000,0.049000,2616859
2022-05-05,0.049000,0.050000,0.047000,0.048000,0.048000,4354643
2022-05-06,0.047000,0.048000,0.045000,0.045000,0.045000,3800486
2022-05-09,0.045000,0.045000,0.039000,0.041000,0.041000,11032232
2022-05-10,0.040000,0.041000,0.039000,0.040000,0.040000,7968187
2022-05-11,0.041000,0.041000,0.040000,0.041000,0.041000,2550196
2022-05-12,0.040000,0.041000,0.039000,0.039000,0.039000,2311257
2022-05-13,0.039000,0.042000,0.038000,0.040000,0.040000,7002642
2022-05-16,0.042000,0.042000,0.040000,0.041000,0.041000,2196795
2022-05-17,0.041000,0.042000,0.041000,0.041000,0.041000,2654367
2022-05-18,0.041000,0.044000,0.041000,0.044000,0.044000,3376691
2022-05-19,0.042000,0.044000,0.042000,0.044000,0.044000,3170618
2022-05-20,0.044000,0.044000,0.042000,0.042000,0.042000,888232
2022-05-23,0.043000,0.044000,0.042000,0.042000,0.042000,1605953
2022-05-24,0.042000,0.044000,0.042000,0.042000,0.042000,710439
2022-05-25,0.043000,0.043000,0.042000,0.043000,0.043000,977679
2022-05-26,0.042000,0.043000,0.042000,0.042000,0.042000,2764911
2022-05-27,0.042000,0.045000,0.042000,0.043000,0.043000,825033
2022-05-30,0.043000,0.044000,0.043000,0.043000,0.043000,2259427
2022-05-31,0.043000,0.045000,0.043000,0.045000,0.045000,2520922
2022-06-01,0.045000,0.046000,0.043000,0.046000,0.046000,1484732
2022-06-02,0.043000,0.044000,0.043000,0.043000,0.043000,427232
2022-06-03,0.045000,0.045000,0.044000,0.044000,0.044000,1546279
2022-06-06,0.044000,0.044000,0.043000,0.043000,0.043000,1234002
2022-06-07,0.043000,0.043500,0.043000,0.043000,0.043000,1907898
2022-06-08,0.043000,0.044000,0.043000,0.043000,0.043000,1973186
2022-06-09,0.044000,0.044000,0.042000,0.042000,0.042000,2313389
2022-06-10,0.042000,0.042000,0.039000,0.039000,0.039000,3412167
2022-06-14,0.039000,0.039000,0.036000,0.037000,0.037000,4038089
2022-06-15,0.037000,0.038000,0.037000,0.037000,0.037000,2120797
2022-06-16,0.038000,0.039000,0.038000,0.039000,0.039000,1310639
2022-06-17,0.039000,0.039000,0.038000,0.039000,0.039000,6570106
2022-06-20,0.038000,0.038000,0.035000,0.037000,0.037000,11923892
2022-06-21,0.038000,0.039000,0.037000,0.039000,0.039000,1994375
2022-06-22,0.037000,0.039000,0.037000,0.037000,0.037000,2369475
