Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.020000,4.140000,3.950000,4.010000,4.010000,2756922
2022-05-06,3.910000,4.130000,3.840000,4.010000,4.010000,1918032
2022-05-09,3.990000,4.070000,3.760000,3.820000,3.820000,1469040
2022-05-10,3.750000,4.040000,3.730000,4.040000,4.040000,1649267
2022-05-11,4.040000,4.240000,4.000000,4.240000,4.240000,2163997
2022-05-12,4.170000,4.170000,4.020000,4.040000,4.040000,911086
2022-05-13,4.100000,4.270000,4.050000,4.240000,4.240000,1039850
2022-05-16,4.270000,4.310000,4.050000,4.060000,4.060000,719504
2022-05-17,4.070000,4.170000,4.040000,4.060000,4.060000,434993
2022-05-18,4.140000,4.140000,4.050000,4.120000,4.120000,618917
2022-05-19,4.050000,4.050000,3.975000,4.020000,4.020000,702796
2022-05-20,4.040000,4.100000,3.990000,4.080000,4.080000,445988
2022-05-23,4.120000,4.185000,4.070000,4.130000,4.130000,315621
2022-05-24,4.130000,4.200000,4.060000,4.150000,4.150000,390412
2022-05-25,4.150000,4.160000,4.070000,4.080000,4.080000,449074
2022-05-26,4.090000,4.180000,4.080000,4.140000,4.140000,419171
2022-05-27,4.200000,4.240000,4.140000,4.230000,4.230000,292828
2022-05-30,4.240000,4.240000,4.080000,4.100000,4.100000,521199
2022-05-31,4.100000,4.200000,4.070000,4.180000,4.180000,1139144
2022-06-01,4.150000,4.150000,4.050000,4.100000,4.100000,474892
2022-06-02,4.100000,4.100000,4.000000,4.050000,4.050000,627116
2022-06-03,4.010000,4.040000,3.920000,3.980000,3.980000,518455
2022-06-06,3.950000,3.980000,3.790000,3.790000,3.790000,928169
2022-06-07,3.830000,3.840000,3.660000,3.690000,3.690000,985665
2022-06-08,3.650000,3.690000,3.540000,3.570000,3.570000,711324
2022-06-09,3.540000,3.630000,3.495000,3.630000,3.630000,1126214
2022-06-10,3.570000,3.590000,3.440000,3.460000,3.460000,544294
2022-06-14,3.150000,3.270000,3.010000,3.240000,3.240000,2564346
2022-06-15,3.200000,3.300000,3.150000,3.250000,3.250000,1680558
2022-06-16,3.270000,3.330000,3.200000,3.200000,3.200000,777553
2022-06-17,3.100000,3.140000,3.040000,3.130000,3.130000,1108708
2022-06-20,3.130000,3.180000,3.050000,3.070000,3.070000,745280
2022-06-21,3.050000,3.240000,3.050000,3.180000,3.180000,822260
2022-06-22,3.250000,3.320000,3.170000,3.190000,3.190000,979300
2022-06-23,3.210000,3.290000,3.120000,3.170000,3.170000,1250872
2022-06-24,3.200000,3.430000,3.180000,3.340000,3.340000,1471067
2022-06-27,3.330000,3.490000,3.300000,3.480000,3.480000,1400768
2022-06-28,3.480000,3.560000,3.360000,3.520000,3.520000,1139408
2022-06-29,3.500000,3.500000,3.280000,3.340000,3.340000,601317
2022-06-30,3.300000,3.400000,3.260000,3.310000,3.310000,415119
2022-07-01,3.350000,3.410000,3.280000,3.280000,3.280000,367309
2022-07-04,3.300000,3.360000,3.160000,3.190000,3.190000,733021
2022-07-05,3.210000,3.300000,3.180000,3.200000,3.200000,358135
2022-07-06,3.200000,3.210000,3.080000,3.130000,3.130000,641437
2022-07-07,3.130000,3.180000,3.060000,3.180000,3.180000,645320
2022-07-08,3.280000,3.330000,3.240000,3.300000,3.300000,627703
2022-07-11,3.280000,3.280000,3.150000,3.150000,3.150000,400330
2022-07-12,3.140000,3.160000,2.980000,3.000000,3.000000,1038656
2022-07-13,3.010000,3.105000,2.980000,3.080000,3.080000,371829
2022-07-14,3.050000,3.130000,3.010000,3.080000,3.080000,523621
2022-07-15,3.130000,3.130000,3.000000,3.010000,3.010000,334651
2022-07-18,3.090000,3.190000,3.070000,3.180000,3.180000,1277271
2022-07-19,3.200000,3.200000,3.100000,3.200000,3.200000,496676
2022-07-20,3.220000,3.370000,3.200000,3.370000,3.370000,1174954
2022-07-21,3.370000,3.500000,3.340000,3.490000,3.490000,985200
