Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.045000,0.045000,0.045000,0.045000,0.038112,0
2022-05-06,0.045000,0.045000,0.045000,0.045000,0.038112,0
2022-05-09,0.046000,0.046000,0.046000,0.046000,0.038959,9590
2022-05-10,0.046000,0.046000,0.046000,0.046000,0.038959,9606
2022-05-11,0.046000,0.046000,0.046000,0.046000,0.038959,0
2022-05-12,0.044000,0.047000,0.044000,0.044000,0.037265,230634
2022-05-13,0.045000,0.045000,0.041000,0.041000,0.034724,421596
2022-05-16,0.041000,0.045000,0.040000,0.045000,0.038112,96067
2022-05-17,0.045000,0.045000,0.045000,0.045000,0.038112,78933
2022-05-18,0.045000,0.045000,0.045000,0.045000,0.038112,0
2022-05-19,0.045000,0.045000,0.045000,0.045000,0.038112,0
2022-05-20,0.041000,0.045000,0.041000,0.045000,0.038112,34282
2022-05-23,0.043000,0.044000,0.042000,0.044000,0.037265,460604
2022-05-24,0.045000,0.045000,0.045000,0.045000,0.038112,5005
2022-05-25,0.045000,0.045000,0.045000,0.045000,0.038112,0
2022-05-26,0.045000,0.045000,0.045000,0.045000,0.038112,67
2022-05-27,0.041000,0.041000,0.041000,0.041000,0.034724,105005
2022-05-30,0.041000,0.045000,0.039000,0.044000,0.037265,142110
2022-05-31,0.044000,0.044000,0.044000,0.044000,0.037265,0
2022-06-01,0.044000,0.045000,0.044000,0.045000,0.038112,124991
2022-06-02,0.045000,0.045000,0.045000,0.045000,0.038112,100000
2022-06-03,0.042000,0.043000,0.042000,0.043000,0.036418,43517
2022-06-06,0.043000,0.043000,0.043000,0.043000,0.036418,0
2022-06-07,0.042000,0.042000,0.039000,0.039000,0.033031,410018
2022-06-08,0.039000,0.039000,0.039000,0.039000,0.033031,0
2022-06-09,0.039000,0.039000,0.037000,0.037000,0.031337,131489
2022-06-10,0.036000,0.037000,0.035000,0.037000,0.031337,70000
2022-06-14,0.036000,0.036000,0.035000,0.035000,0.029643,23377
2022-06-15,0.036000,0.036000,0.033000,0.033000,0.027949,145315
2022-06-16,0.033000,0.033000,0.033000,0.033000,0.027949,0
2022-06-17,0.034000,0.039000,0.034000,0.039000,0.033031,576588
2022-06-20,0.042000,0.042000,0.033000,0.034000,0.028796,243232
2022-06-21,0.035000,0.035000,0.034000,0.034000,0.028796,200000
2022-06-22,0.034000,0.034000,0.030000,0.030000,0.025408,1310749
2022-06-23,0.030000,0.030000,0.030000,0.030000,0.025408,0
2022-06-24,0.033000,0.033000,0.033000,0.033000,0.027949,16150
2022-06-27,0.034000,0.039000,0.034000,0.038000,0.032184,522599
2022-06-28,0.037000,0.037000,0.037000,0.037000,0.031337,57000
2022-06-29,0.034000,0.034000,0.034000,0.034000,0.028796,4814
2022-06-30,0.034000,0.034000,0.034000,0.034000,0.028796,17999
2022-07-01,0.034000,0.034000,0.034000,0.034000,0.028796,0
2022-07-04,0.034000,0.034000,0.034000,0.034000,0.028796,0
2022-07-05,0.034000,0.034000,0.034000,0.034000,0.028796,0
2022-07-06,0.037000,0.037000,0.037000,0.037000,0.031337,82437
2022-07-07,0.037500,0.037500,0.037500,0.037500,0.031760,2700000
2022-07-08,0.038000,0.038000,0.038000,0.038000,0.032184,33817
2022-07-11,0.038000,0.038000,0.038000,0.038000,0.032184,0
2022-07-12,0.038000,0.038000,0.038000,0.038000,0.032184,0
2022-07-13,0.038000,0.038000,0.038000,0.038000,0.032184,0
2022-07-14,0.037000,0.037000,0.037000,0.037000,0.031337,197563
2022-07-15,0.037000,0.037000,0.037000,0.037000,0.031337,0
2022-07-18,0.037000,0.037000,0.037000,0.037000,0.031337,0
2022-07-19,0.037000,0.037000,0.037000,0.037000,0.031337,0
2022-07-20,0.036000,0.036000,0.036000,0.036000,0.030490,59277
2022-07-21,0.036000,0.036000,0.036000,0.036000,0.030490,0
