Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.383596,0.393432,0.378678,0.378678,0.378678,1900509
2022-05-06,0.378678,0.378678,0.363925,0.368843,0.368843,3047957
2022-05-09,0.368843,0.373760,0.349171,0.349171,0.349171,2059289
2022-05-10,0.354089,0.373760,0.334417,0.368843,0.368843,2238406
2022-05-11,0.373760,0.378678,0.363925,0.363925,0.363925,1320144
2022-05-12,0.363925,0.373760,0.354089,0.363925,0.363925,1437456
2022-05-13,0.378678,0.383596,0.354089,0.354089,0.354089,2137574
2022-05-16,0.378678,0.378678,0.363925,0.363925,0.363925,2190796
2022-05-17,0.363925,0.422940,0.363925,0.422940,0.422940,5520360
2022-05-18,0.418022,0.427857,0.393432,0.403268,0.403268,4384354
2022-05-19,0.393432,0.418022,0.388514,0.418022,0.418022,2866241
2022-05-20,0.422940,0.442611,0.418022,0.427857,0.427857,4997245
2022-05-23,0.432775,0.447529,0.420481,0.442611,0.442611,3882996
2022-05-24,0.447529,0.452447,0.427857,0.432775,0.432775,2452337
2022-05-25,0.432775,0.447529,0.432775,0.442611,0.442611,1086575
2022-05-26,0.442611,0.462283,0.437693,0.447529,0.447529,1206187
2022-05-27,0.452447,0.481954,0.452447,0.477036,0.477036,3236480
2022-05-30,0.767193,0.845880,0.658999,0.668835,0.668835,64867820
2022-05-31,0.683589,0.693424,0.604902,0.609820,0.609820,24594763
2022-06-01,0.609820,0.644245,0.570477,0.575395,0.575395,14976899
2022-06-02,0.614738,0.654081,0.599984,0.609820,0.609820,18757563
2022-06-03,0.619656,0.624574,0.599984,0.604902,0.604902,7904210
2022-06-06,0.604902,0.604902,0.580313,0.590148,0.590148,5818873
2022-06-07,0.590148,0.599984,0.580313,0.585230,0.585230,3801859
2022-06-08,0.590148,0.604902,0.575395,0.590148,0.590148,4281067
2022-06-09,0.590148,0.595066,0.580313,0.585230,0.585230,2948932
2022-06-10,0.609820,0.654081,0.595066,0.639327,0.639327,11141471
2022-06-14,0.609820,0.609820,0.575395,0.595066,0.595066,8957232
2022-06-15,0.585230,0.590148,0.555723,0.555723,0.555723,5794379
2022-06-16,0.599984,0.619656,0.595066,0.595066,0.595066,10170941
2022-06-17,0.599984,0.658999,0.595066,0.649163,0.649163,13238682
2022-06-20,0.663917,0.663917,0.599984,0.599984,0.599984,8541674
2022-06-21,0.609820,0.619656,0.599984,0.599984,0.599984,3386875
2022-06-22,0.609820,0.624574,0.599984,0.609820,0.609820,4807201
2022-06-23,0.629492,0.639327,0.614738,0.619656,0.619656,4903504
2022-06-24,0.619656,0.654081,0.614738,0.639327,0.639327,6939366
2022-06-27,0.639327,0.639327,0.619656,0.634410,0.634410,3316051
2022-06-28,0.634410,0.649163,0.609820,0.614738,0.614738,7738144
2022-06-29,0.614738,0.619656,0.599984,0.609820,0.609820,2384674
2022-06-30,0.609820,0.609820,0.590148,0.595066,0.595066,2363768
2022-07-01,0.599984,0.624574,0.599984,0.609820,0.609820,1731046
2022-07-04,0.619656,0.644245,0.614738,0.629492,0.629492,4837377
2022-07-05,0.629492,0.629492,0.629492,0.629492,0.629492,0
2022-07-06,0.550000,0.620000,0.545000,0.610000,0.610000,9073025
2022-07-07,0.615000,0.620000,0.550000,0.555000,0.555000,12654562
2022-07-08,0.560000,0.575000,0.555000,0.555000,0.555000,4618557
2022-07-11,0.560000,0.570000,0.542500,0.550000,0.550000,3881905
2022-07-12,0.540000,0.550000,0.525000,0.525000,0.525000,4833368
2022-07-13,0.525000,0.540000,0.520000,0.525000,0.525000,4241976
2022-07-14,0.520000,0.530000,0.515000,0.515000,0.515000,5597161
2022-07-15,0.520000,0.520000,0.510000,0.520000,0.520000,2874163
2022-07-18,0.520000,0.525000,0.515000,0.520000,0.520000,1996958
2022-07-19,0.520000,0.540000,0.520000,0.535000,0.535000,3162933
2022-07-20,0.550000,0.585000,0.540000,0.570000,0.570000,10025967
2022-07-21,0.575000,0.610000,0.560000,0.605000,0.605000,6990148
2022-07-22,0.610000,0.610000,0.585000,0.585000,0.585000,2982314
2022-07-25,0.585000,0.595000,0.570000,0.580000,0.580000,2723025
2022-07-26,0.580000,0.585000,0.565000,0.575000,0.575000,1982255
2022-07-27,0.575000,0.610000,0.575000,0.580000,0.580000,4372411
2022-07-28,0.590000,0.630000,0.585000,0.630000,0.630000,4897059
2022-07-29,0.620000,0.630000,0.560000,0.605000,0.605000,12289129
2022-08-01,0.595000,0.605000,0.565000,0.575000,0.575000,5136641
2022-08-02,0.575000,0.585000,0.570000,0.580000,0.580000,2065348
2022-08-03,0.580000,0.605000,0.575000,0.600000,0.600000,3399168
2022-08-04,0.600000,0.625000,0.600000,0.615000,0.615000,4743488
2022-08-05,0.610000,0.620000,0.595000,0.600000,0.600000,2116378
2022-08-08,0.605000,0.620000,0.595000,0.620000,0.620000,1265698
2022-08-09,0.610000,0.635000,0.605000,0.625000,0.625000,3308068
2022-08-10,0.635000,0.635000,0.600000,0.625000,0.625000,4210228
2022-08-11,0.625000,0.640000,0.615000,0.625000,0.625000,2940964
2022-08-12,0.625000,0.630000,0.615000,0.625000,0.625000,1577851
2022-08-15,0.630000,0.630000,0.620000,0.625000,0.625000,2001564
2022-08-16,0.620000,0.675000,0.620000,0.650000,0.650000,9109733
2022-08-17,0.650000,0.660000,0.610000,0.615000,0.615000,4881232
2022-08-18,0.615000,0.615000,0.595000,0.605000,0.605000,3672875
2022-08-19,0.600000,0.605000,0.585000,0.590000,0.590000,2632894
2022-08-22,0.585000,0.595000,0.580000,0.585000,0.585000,1379613
2022-08-23,0.585000,0.590000,0.570000,0.575000,0.575000,2645585
2022-08-24,0.575000,0.585000,0.560000,0.565000,0.565000,2645659
2022-08-25,0.575000,0.575000,0.565000,0.570000,0.570000,606684
2022-08-26,0.570000,0.585000,0.570000,0.580000,0.580000,1295786
2022-08-29,0.565000,0.610000,0.560000,0.605000,0.605000,4620749
2022-08-30,0.610000,0.620000,0.570000,0.575000,0.575000,6582470
2022-08-31,0.590000,0.595000,0.570000,0.570000,0.570000,2958416
2022-09-01,0.575000,0.575000,0.565000,0.565000,0.565000,1362218
2022-09-02,0.570000,0.575000,0.555000,0.560000,0.560000,1405419
2022-09-05,0.560000,0.560000,0.535000,0.535000,0.535000,1746726
2022-09-06,0.535000,0.550000,0.520000,0.525000,0.525000,1818727
2022-09-07,0.520000,0.527500,0.500000,0.510000,0.510000,2767310
2022-09-08,0.515000,0.530000,0.510000,0.515000,0.515000,1787583
2022-09-09,0.520000,0.530000,0.510000,0.510000,0.510000,1507898
2022-09-12,0.515000,0.530000,0.515000,0.515000,0.515000,1089502
2022-09-13,0.520000,0.530000,0.520000,0.525000,0.525000,682486
2022-09-14,0.515000,0.525000,0.505000,0.525000,0.525000,1154360
2022-09-15,0.520000,0.525000,0.510000,0.510000,0.510000,709052
2022-09-16,0.510000,0.530000,0.505000,0.530000,0.530000,2264169
2022-09-19,0.520000,0.530000,0.505000,0.505000,0.505000,948087
2022-09-20,0.515000,0.520000,0.505000,0.510000,0.510000,1437691
2022-09-21,0.505000,0.520000,0.505000,0.520000,0.520000,1144239
2022-09-23,0.520000,0.520000,0.502500,0.505000,0.505000,1334942
2022-09-26,0.500000,0.502500,0.490000,0.495000,0.495000,2300442
2022-09-27,0.500000,0.505000,0.495000,0.495000,0.495000,1189448
2022-09-28,0.515000,0.520000,0.505000,0.520000,0.520000,2379474
2022-09-29,0.530000,0.530000,0.505000,0.505000,0.505000,1871320
2022-09-30,0.510000,0.520000,0.505000,0.505000,0.505000,1917123
2022-10-03,0.515000,0.520000,0.505000,0.510000,0.510000,798857
2022-10-04,0.520000,0.520000,0.510000,0.520000,0.520000,1004867
2022-10-05,0.520000,0.520000,0.510000,0.510000,0.510000,1406242
2022-10-06,0.505000,0.525000,0.505000,0.525000,0.525000,1347753
2022-10-07,0.520000,0.520000,0.505000,0.515000,0.515000,681061
2022-10-10,0.510000,0.510000,0.490000,0.490000,0.490000,2028797
2022-10-11,0.495000,0.495000,0.475000,0.475000,0.475000,1455984
2022-10-12,0.475000,0.480000,0.460000,0.475000,0.475000,1483977
2022-10-13,0.475000,0.495000,0.472500,0.480000,0.480000,1323779
2022-10-14,0.480000,0.490000,0.472500,0.475000,0.475000,811261
2022-10-17,0.475000,0.480000,0.465000,0.470000,0.470000,938622
2022-10-18,0.475000,0.480000,0.467500,0.475000,0.475000,653021
2022-10-19,0.480000,0.485000,0.470000,0.475000,0.475000,1341875
2022-10-20,0.475000,0.480000,0.470000,0.470000,0.470000,3843841
2022-10-21,0.470000,0.475000,0.450000,0.455000,0.455000,2211275
2022-10-24,0.465000,0.465000,0.440000,0.445000,0.445000,1850820
2022-10-25,0.440000,0.450000,0.435000,0.435000,0.435000,1470296
2022-10-26,0.440000,0.440000,0.430000,0.430000,0.430000,1907967
2022-10-27,0.435000,0.455000,0.430000,0.450000,0.450000,1716284
2022-10-28,0.445000,0.447500,0.435000,0.435000,0.435000,4381457
2022-10-31,0.450000,0.450000,0.375000,0.375000,0.375000,13671750
2022-11-01,0.370000,0.390000,0.365000,0.375000,0.375000,5976381
2022-11-02,0.375000,0.400000,0.375000,0.385000,0.385000,4016150
2022-11-03,0.385000,0.395000,0.380000,0.380000,0.380000,3665726
2022-11-04,0.380000,0.380000,0.370000,0.375000,0.375000,3387474
2022-11-07,0.375000,0.375000,0.367500,0.370000,0.370000,1873167
2022-11-08,0.375000,0.380000,0.372500,0.375000,0.375000,2082371
2022-11-09,0.375000,0.390000,0.375000,0.375000,0.375000,2520701
2022-11-10,0.375000,0.380000,0.365000,0.370000,0.370000,2558076
2022-11-11,0.380000,0.380000,0.365000,0.370000,0.370000,2091113
2022-11-14,0.375000,0.380000,0.365000,0.365000,0.365000,2698886
2022-11-15,0.365000,0.370000,0.362500,0.365000,0.365000,2928195
2022-11-16,0.365000,0.375000,0.355000,0.360000,0.360000,5122473
2022-11-17,0.360000,0.370000,0.357500,0.365000,0.365000,4459709
2022-11-18,0.365000,0.365000,0.350000,0.355000,0.355000,4321795
2022-11-21,0.355000,0.365000,0.352500,0.355000,0.355000,2212306
2022-11-22,0.355000,0.360000,0.350000,0.355000,0.355000,2361836
2022-11-23,0.360000,0.365000,0.352500,0.355000,0.355000,4242153
2022-11-24,0.355000,0.355000,0.350000,0.350000,0.350000,1873766
2022-11-25,0.350000,0.352500,0.340000,0.345000,0.345000,5210082
2022-11-28,0.345000,0.347500,0.300000,0.300000,0.300000,17052525
2022-11-29,0.300000,0.305000,0.275000,0.295000,0.295000,9909506
2022-11-30,0.295000,0.300000,0.285000,0.290000,0.290000,3560832
2022-12-01,0.300000,0.315000,0.297500,0.310000,0.310000,3685240
2022-12-02,0.315000,0.330000,0.310000,0.320000,0.320000,5514192
2022-12-05,0.320000,0.320000,0.305000,0.305000,0.305000,2768280
2022-12-06,0.310000,0.310000,0.300000,0.300000,0.300000,2378228
2022-12-07,0.305000,0.310000,0.295000,0.305000,0.305000,1440559
2022-12-08,0.300000,0.305000,0.300000,0.300000,0.300000,937054
2022-12-09,0.300000,0.310000,0.300000,0.310000,0.310000,1248321
2022-12-12,0.305000,0.310000,0.300000,0.300000,0.300000,857281
2022-12-13,0.305000,0.310000,0.300000,0.300000,0.300000,1641191
2022-12-14,0.300000,0.310000,0.300000,0.305000,0.305000,2165263
2022-12-15,0.310000,0.315000,0.305000,0.310000,0.310000,1793184
2022-12-16,0.305000,0.310000,0.305000,0.305000,0.305000,3226871
2022-12-19,0.305000,0.310000,0.300000,0.310000,0.310000,1344968
2022-12-20,0.310000,0.310000,0.295000,0.300000,0.300000,2023704
2022-12-21,0.305000,0.305000,0.295000,0.300000,0.300000,1528552
2022-12-22,0.300000,0.305000,0.295000,0.300000,0.300000,1025871
2022-12-23,0.295000,0.300000,0.295000,0.295000,0.295000,348305
2022-12-28,0.300000,0.300000,0.295000,0.295000,0.295000,585832
2022-12-29,0.300000,0.300000,0.295000,0.295000,0.295000,318251
2022-12-30,0.295000,0.305000,0.295000,0.300000,0.300000,454544
2023-01-03,0.300000,0.305000,0.295000,0.295000,0.295000,472418
2023-01-04,0.295000,0.300000,0.290000,0.295000,0.295000,1564475
2023-01-05,0.295000,0.295000,0.290000,0.295000,0.295000,1484124
2023-01-06,0.290000,0.295000,0.285000,0.285000,0.285000,4447160
2023-01-09,0.290000,0.295000,0.282500,0.285000,0.285000,2196298
2023-01-10,0.285000,0.290000,0.285000,0.285000,0.285000,1234152
2023-01-11,0.285000,0.290000,0.285000,0.285000,0.285000,1856770
2023-01-12,0.285000,0.290000,0.280000,0.280000,0.280000,1668846
2023-01-13,0.285000,0.290000,0.280000,0.285000,0.285000,1803322
2023-01-16,0.290000,0.290000,0.285000,0.285000,0.285000,904060
2023-01-17,0.290000,0.290000,0.282500,0.285000,0.285000,2319178
2023-01-18,0.285000,0.295000,0.280000,0.295000,0.295000,2179553
2023-01-19,0.290000,0.335000,0.290000,0.335000,0.335000,10109944
2023-01-20,0.330000,0.330000,0.315000,0.315000,0.315000,3154995
2023-01-23,0.325000,0.360000,0.320000,0.355000,0.355000,6343535
2023-01-24,0.360000,0.360000,0.340000,0.355000,0.355000,2927477
2023-01-25,0.355000,0.360000,0.345000,0.350000,0.350000,1635028
2023-01-27,0.355000,0.365000,0.355000,0.355000,0.355000,1465777
2023-01-30,0.360000,0.365000,0.355000,0.355000,0.355000,1243388
2023-01-31,0.340000,0.340000,0.310000,0.315000,0.315000,9189619
2023-02-01,0.320000,0.330000,0.315000,0.320000,0.320000,3629938
2023-02-02,0.320000,0.325000,0.312500,0.315000,0.315000,2970200
2023-02-03,0.315000,0.315000,0.295000,0.300000,0.300000,6422431
2023-02-06,0.300000,0.305000,0.295000,0.300000,0.300000,1352516
2023-02-07,0.300000,0.305000,0.300000,0.300000,0.300000,1463689
2023-02-08,0.300000,0.305000,0.295000,0.300000,0.300000,1040415
2023-02-09,0.295000,0.300000,0.285000,0.285000,0.285000,4903234
2023-02-10,0.290000,0.295000,0.285000,0.290000,0.290000,2909683
2023-02-13,0.290000,0.290000,0.285000,0.290000,0.290000,849891
2023-02-14,0.290000,0.290000,0.280000,0.285000,0.285000,3521154
2023-02-15,0.290000,0.295000,0.285000,0.295000,0.295000,1140746
2023-02-16,0.295000,0.295000,0.287500,0.290000,0.290000,455305
2023-02-17,0.290000,0.295000,0.285000,0.290000,0.290000,720443
2023-02-20,0.290000,0.295000,0.285000,0.285000,0.285000,310162
2023-02-21,0.290000,0.290000,0.285000,0.285000,0.285000,1287079
2023-02-22,0.285000,0.290000,0.282500,0.285000,0.285000,1263282
2023-02-23,0.285000,0.290000,0.280000,0.280000,0.280000,1668566
2023-02-24,0.285000,0.285000,0.275000,0.285000,0.285000,4288941
2023-02-27,0.270000,0.275000,0.240000,0.255000,0.255000,6657235
2023-02-28,0.265000,0.267500,0.245000,0.255000,0.255000,5624170
2023-03-01,0.250000,0.260000,0.245000,0.245000,0.245000,3621736
2023-03-02,0.245000,0.255000,0.245000,0.255000,0.255000,1102544
2023-03-03,0.255000,0.255000,0.250000,0.250000,0.250000,818383
2023-03-06,0.250000,0.255000,0.245000,0.245000,0.245000,1276203
2023-03-07,0.250000,0.250000,0.240000,0.240000,0.240000,2345645
2023-03-08,0.245000,0.245000,0.235000,0.240000,0.240000,3570763
2023-03-09,0.235000,0.240000,0.235000,0.235000,0.235000,1020709
2023-03-10,0.235000,0.240000,0.232500,0.235000,0.235000,1840237
2023-03-13,0.235000,0.235000,0.230000,0.230000,0.230000,1952517
2023-03-14,0.230000,0.235000,0.220000,0.225000,0.225000,3010051
2023-03-15,0.225000,0.230000,0.220000,0.230000,0.230000,1006998
2023-03-16,0.225000,0.225000,0.215000,0.220000,0.220000,3268653
2023-03-17,0.225000,0.230000,0.220000,0.225000,0.225000,1133854
2023-03-20,0.225000,0.225000,0.220000,0.220000,0.220000,669118
2023-03-21,0.220000,0.225000,0.217500,0.220000,0.220000,943861
2023-03-22,0.225000,0.225000,0.220000,0.220000,0.220000,542356
2023-03-23,0.225000,0.230000,0.215000,0.225000,0.225000,1349880
2023-03-24,0.230000,0.235000,0.230000,0.235000,0.235000,853076
2023-03-27,0.235000,0.245000,0.230000,0.240000,0.240000,1382502
2023-03-28,0.235000,0.240000,0.230000,0.235000,0.235000,942697
2023-03-29,0.230000,0.235000,0.225000,0.225000,0.225000,1355296
2023-03-30,0.230000,0.235000,0.225000,0.235000,0.235000,966730
2023-03-31,0.235000,0.235000,0.230000,0.230000,0.230000,408427
2023-04-03,0.230000,0.235000,0.225000,0.230000,0.230000,551306
2023-04-04,0.225000,0.235000,0.225000,0.230000,0.230000,789734
2023-04-05,0.235000,0.235000,0.225000,0.230000,0.230000,402901
2023-04-06,0.225000,0.235000,0.225000,0.230000,0.230000,611874
2023-04-11,0.230000,0.235000,0.225000,0.225000,0.225000,2116627
2023-04-12,0.225000,0.225000,0.207500,0.210000,0.210000,7933413
2023-04-13,0.210000,0.220000,0.205000,0.210000,0.210000,1541664
2023-04-14,0.210000,0.215000,0.210000,0.210000,0.210000,435158
2023-04-17,0.210000,0.210000,0.205000,0.205000,0.205000,2973116
2023-04-18,0.205000,0.210000,0.200000,0.200000,0.200000,2795517
2023-04-19,0.200000,0.205000,0.200000,0.205000,0.205000,1461026
2023-04-20,0.200000,0.205000,0.200000,0.200000,0.200000,3436951
2023-04-21,0.200000,0.205000,0.197500,0.200000,0.200000,1027925
2023-04-24,0.200000,0.205000,0.195000,0.195000,0.195000,1260357
2023-04-26,0.200000,0.200000,0.190000,0.195000,0.195000,1249241
2023-04-27,0.195000,0.200000,0.185000,0.190000,0.190000,2508197
2023-04-28,0.190000,0.195000,0.185000,0.195000,0.195000,2208990
2023-05-01,0.195000,0.195000,0.190000,0.190000,0.190000,2140364
2023-05-02,0.190000,0.195000,0.185000,0.185000,0.185000,794184
2023-05-03,0.185000,0.185000,0.180000,0.180000,0.180000,1982374
2023-05-04,0.180000,0.185000,0.180000,0.180000,0.180000,420988
2023-05-05,0.180000,0.185000,0.180000,0.180000,0.180000,568461
2023-05-08,0.180000,0.190000,0.180000,0.190000,0.190000,1665116
2023-05-09,0.190000,0.190000,0.185000,0.185000,0.185000,275251
2023-05-10,0.185000,0.190000,0.180000,0.185000,0.185000,1515835
2023-05-11,0.190000,0.190000,0.185000,0.190000,0.190000,553225
2023-05-12,0.190000,0.200000,0.185000,0.190000,0.190000,3062510
2023-05-15,0.190000,0.195000,0.190000,0.190000,0.190000,1539841
2023-05-16,0.190000,0.192500,0.185000,0.185000,0.185000,1446793
2023-05-17,0.185000,0.187500,0.180000,0.185000,0.185000,1659157
2023-05-18,0.185000,0.190000,0.180000,0.185000,0.185000,1290265
2023-05-19,0.185000,0.210000,0.185000,0.200000,0.200000,4238095
2023-05-22,0.205000,0.205000,0.195000,0.195000,0.195000,1779511
2023-05-23,0.195000,0.202500,0.195000,0.200000,0.200000,1579833
2023-05-24,0.195000,0.200000,0.190000,0.190000,0.190000,1666549
2023-05-25,0.195000,0.195000,0.185000,0.185000,0.185000,1978753
2023-05-26,0.190000,0.195000,0.185000,0.185000,0.185000,780394
2023-05-29,0.190000,0.195000,0.185000,0.190000,0.190000,850409
2023-05-30,0.185000,0.190000,0.180000,0.190000,0.190000,3119470
2023-05-31,0.185000,0.190000,0.180000,0.185000,0.185000,1374636
2023-06-01,0.185000,0.190000,0.180000,0.185000,0.185000,1535185
2023-06-02,0.185000,0.185000,0.180000,0.180000,0.180000,1287787
2023-06-05,0.185000,0.185000,0.180000,0.185000,0.185000,1514199
2023-06-06,0.185000,0.190000,0.180000,0.180000,0.180000,763455
2023-06-07,0.180000,0.185000,0.180000,0.180000,0.180000,1564491
2023-06-08,0.180000,0.182500,0.180000,0.180000,0.180000,1549633
2023-06-09,0.180000,0.185000,0.170000,0.170000,0.170000,6773566
2023-06-13,0.170000,0.175000,0.170000,0.175000,0.175000,1125770
2023-06-14,0.175000,0.175000,0.170000,0.170000,0.170000,311022
2023-06-15,0.175000,0.175000,0.160000,0.165000,0.165000,3421054
2023-06-16,0.165000,0.165000,0.155000,0.155000,0.155000,2943750
2023-06-19,0.155000,0.155000,0.140000,0.150000,0.150000,5650714
2023-06-20,0.150000,0.155000,0.145000,0.145000,0.145000,1777425
2023-06-21,0.155000,0.190000,0.150000,0.190000,0.190000,10456851
2023-06-22,0.185000,0.195000,0.172500,0.180000,0.180000,3554780
2023-06-23,0.180000,0.200000,0.180000,0.195000,0.195000,8336095
2023-06-26,0.195000,0.220000,0.190000,0.190000,0.190000,5817583
2023-06-27,0.190000,0.200000,0.185000,0.185000,0.185000,3609788
2023-06-28,0.190000,0.190000,0.180000,0.180000,0.180000,3396517
2023-06-29,0.185000,0.185000,0.170000,0.180000,0.180000,5869527
2023-06-30,0.170000,0.180000,0.165000,0.180000,0.180000,8393005
2023-07-03,0.180000,0.190000,0.175000,0.185000,0.185000,2842142
2023-07-04,0.185000,0.190000,0.180000,0.190000,0.190000,1020106
2023-07-05,0.185000,0.225000,0.185000,0.225000,0.225000,6139809
2023-07-06,0.220000,0.230000,0.205000,0.220000,0.220000,5632664
2023-07-07,0.215000,0.245000,0.215000,0.230000,0.230000,5306053
2023-07-10,0.235000,0.240000,0.230000,0.230000,0.230000,1730354
2023-07-11,0.230000,0.250000,0.230000,0.240000,0.240000,2908698
2023-07-12,0.240000,0.260000,0.240000,0.260000,0.260000,3446666
2023-07-13,0.260000,0.275000,0.255000,0.260000,0.260000,4067466
2023-07-14,0.265000,0.265000,0.245000,0.245000,0.245000,2817722
2023-07-17,0.245000,0.260000,0.245000,0.260000,0.260000,2496024
2023-07-18,0.255000,0.260000,0.250000,0.250000,0.250000,1536565
2023-07-19,0.250000,0.260000,0.245000,0.250000,0.250000,933442
2023-07-20,0.250000,0.255000,0.245000,0.245000,0.245000,863803
2023-07-21,0.245000,0.255000,0.245000,0.250000,0.250000,1083680
2023-07-24,0.250000,0.255000,0.230000,0.235000,0.235000,1534545
2023-07-25,0.230000,0.230000,0.225000,0.225000,0.225000,945267
2023-07-26,0.230000,0.230000,0.225000,0.230000,0.230000,723831
2023-07-27,0.225000,0.225000,0.195000,0.200000,0.200000,12716811
2023-07-28,0.195000,0.200000,0.185000,0.200000,0.200000,4779407
2023-07-31,0.195000,0.200000,0.190000,0.195000,0.195000,1773472
2023-08-01,0.195000,0.195000,0.190000,0.190000,0.190000,797621
2023-08-02,0.190000,0.195000,0.187500,0.195000,0.195000,1393358
2023-08-03,0.195000,0.195000,0.187500,0.195000,0.195000,276171
2023-08-04,0.195000,0.195000,0.192500,0.195000,0.195000,83872
2023-08-07,0.195000,0.195000,0.185000,0.185000,0.185000,1080980
2023-08-08,0.185000,0.200000,0.185000,0.190000,0.190000,1079513
2023-08-09,0.190000,0.200000,0.187500,0.190000,0.190000,868160
2023-08-10,0.190000,0.195000,0.190000,0.195000,0.195000,192171
2023-08-11,0.190000,0.195000,0.190000,0.190000,0.190000,427068
2023-08-14,0.195000,0.195000,0.185000,0.195000,0.195000,981995
2023-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,330800
2023-08-16,0.185000,0.195000,0.185000,0.185000,0.185000,332014
2023-08-17,0.185000,0.190000,0.185000,0.185000,0.185000,365145
2023-08-18,0.190000,0.195000,0.185000,0.195000,0.195000,1326812
2023-08-21,0.195000,0.195000,0.180000,0.185000,0.185000,641293
2023-08-22,0.185000,0.190000,0.182500,0.185000,0.185000,654732
2023-08-23,0.185000,0.190000,0.180000,0.180000,0.180000,214317
2023-08-24,0.180000,0.185000,0.180000,0.185000,0.185000,305433
2023-08-25,0.185000,0.185000,0.180000,0.180000,0.180000,458363
2023-08-28,0.180000,0.185000,0.180000,0.180000,0.180000,1607262
2023-08-29,0.185000,0.195000,0.180000,0.180000,0.180000,2988818
2023-08-30,0.180000,0.182500,0.180000,0.180000,0.180000,762048
