Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.020000,0.021000,0.019000,0.020000,0.020000,7322573
2022-05-06,0.019000,0.020000,0.018500,0.019000,0.019000,11239866
2022-05-09,0.019000,0.020000,0.016000,0.016000,0.016000,38002987
2022-05-10,0.016000,0.018000,0.015000,0.017000,0.017000,26818493
2022-05-11,0.018000,0.019000,0.017000,0.019000,0.019000,1741836
2022-05-12,0.019000,0.019000,0.017500,0.017500,0.017500,3308823
2022-05-13,0.018000,0.019000,0.018000,0.018000,0.018000,5445181
2022-05-16,0.018000,0.020000,0.018000,0.019000,0.019000,8803845
2022-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,3385111
2022-05-18,0.021000,0.021000,0.020000,0.021000,0.021000,7150254
2022-05-19,0.019000,0.022000,0.019000,0.021000,0.021000,4505157
2022-05-20,0.022000,0.022000,0.021000,0.021000,0.021000,8297525
2022-05-23,0.021000,0.021000,0.020000,0.020000,0.020000,12331188
2022-05-24,0.020000,0.020000,0.019000,0.019000,0.019000,3510468
2022-05-25,0.019000,0.020000,0.018000,0.019000,0.019000,3970199
2022-05-26,0.019000,0.020000,0.019000,0.019000,0.019000,5768599
2022-05-27,0.019000,0.020500,0.019000,0.019000,0.019000,7121716
2022-05-30,0.019000,0.021000,0.019000,0.021000,0.021000,11836363
2022-05-31,0.021000,0.021000,0.020000,0.020000,0.020000,6781871
2022-06-01,0.020000,0.021500,0.020000,0.021000,0.021000,13477913
2022-06-02,0.021000,0.021500,0.021000,0.021000,0.021000,14542968
2022-06-03,0.022000,0.022000,0.021000,0.021000,0.021000,4398299
2022-06-06,0.022000,0.023000,0.021000,0.023000,0.023000,15245427
2022-06-07,0.023000,0.023000,0.018000,0.019000,0.019000,25356378
2022-06-08,0.019000,0.020000,0.018000,0.019000,0.019000,13556631
2022-06-09,0.019000,0.019000,0.018000,0.018000,0.018000,6334237
2022-06-10,0.018000,0.018000,0.018000,0.018000,0.018000,7068511
2022-06-14,0.016000,0.018000,0.015000,0.018000,0.018000,20124953
2022-06-15,0.018000,0.018000,0.017000,0.017000,0.017000,9923241
2022-06-16,0.017000,0.018000,0.017000,0.017000,0.017000,2201465
2022-06-17,0.017000,0.018000,0.017000,0.018000,0.018000,2034231
2022-06-20,0.018000,0.018000,0.016000,0.016000,0.016000,8428132
2022-06-21,0.016500,0.017000,0.016000,0.016000,0.016000,1127650
2022-06-22,0.016500,0.017000,0.016000,0.016000,0.016000,6813955
2022-06-23,0.016000,0.016000,0.015000,0.015000,0.015000,7623569
2022-06-24,0.015000,0.017000,0.015000,0.016000,0.016000,5165536
2022-06-27,0.017000,0.017000,0.016000,0.017000,0.017000,12431172
2022-06-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-30,0.017000,0.017000,0.016500,0.017000,0.017000,10918734
2022-07-01,0.017000,0.017500,0.017000,0.017000,0.017000,4659883
2022-07-04,0.018000,0.019000,0.018000,0.019000,0.019000,18334208
2022-07-05,0.019000,0.021000,0.019000,0.020000,0.020000,13620067
2022-07-06,0.020000,0.020000,0.019500,0.020000,0.020000,3486998
2022-07-07,0.020000,0.020000,0.019000,0.019000,0.019000,113235
2022-07-08,0.019000,0.019500,0.019000,0.019000,0.019000,3946624
2022-07-11,0.018000,0.019000,0.017000,0.017000,0.017000,10806566
2022-07-12,0.017000,0.017000,0.016000,0.016000,0.016000,9481686
2022-07-13,0.016000,0.017000,0.016000,0.017000,0.017000,2280373
2022-07-14,0.016000,0.018000,0.016000,0.018000,0.018000,7856502
2022-07-15,0.018000,0.018000,0.016000,0.016000,0.016000,2035288
2022-07-18,0.018000,0.018000,0.016000,0.016000,0.016000,2524886
2022-07-19,0.017000,0.017000,0.017000,0.017000,0.017000,5010640
2022-07-20,0.018000,0.018000,0.017000,0.017000,0.017000,2602145
2022-07-21,0.017000,0.018000,0.016500,0.018000,0.018000,3715703
2022-07-22,0.017000,0.017500,0.017000,0.017000,0.017000,5307083
2022-07-25,0.017000,0.017000,0.017000,0.017000,0.017000,3268745
2022-07-26,0.017000,0.017500,0.016000,0.016000,0.016000,7007994
2022-07-27,0.017000,0.018000,0.017000,0.017000,0.017000,5326881
2022-07-28,0.017500,0.018500,0.017500,0.018000,0.018000,15325077
2022-07-29,0.018000,0.018500,0.018000,0.018000,0.018000,8287044
2022-08-01,0.018000,0.018000,0.017000,0.017000,0.017000,10014863
2022-08-02,0.017000,0.019000,0.017000,0.018000,0.018000,17288371
2022-08-03,0.017000,0.019000,0.017000,0.019000,0.019000,6649671
2022-08-04,0.018000,0.019000,0.017000,0.017000,0.017000,3403652
2022-08-05,0.018000,0.019000,0.017000,0.018000,0.018000,6873427
2022-08-08,0.018000,0.020500,0.018000,0.020000,0.020000,29641044
2022-08-09,0.021000,0.021000,0.020000,0.020000,0.020000,13316597
2022-08-10,0.020000,0.020000,0.019000,0.019000,0.019000,14763095
2022-08-11,0.020000,0.021000,0.020000,0.020500,0.020500,6877050
2022-08-12,0.021000,0.021000,0.020000,0.020000,0.020000,7939837
2022-08-15,0.020000,0.021000,0.020000,0.021000,0.021000,11887173
2022-08-16,0.020000,0.020500,0.020000,0.020000,0.020000,5993571
2022-08-17,0.020000,0.020000,0.018000,0.018000,0.018000,4431633
2022-08-18,0.018000,0.019000,0.017000,0.018000,0.018000,5731488
2022-08-19,0.018000,0.020000,0.018000,0.020000,0.020000,1903205
2022-08-22,0.019000,0.019000,0.018000,0.018000,0.018000,1853736
2022-08-23,0.018000,0.020000,0.018000,0.019000,0.019000,2620468
2022-08-24,0.019000,0.020000,0.018500,0.019000,0.019000,2774646
2022-08-25,0.019000,0.020000,0.019000,0.019000,0.019000,3877783
2022-08-26,0.020000,0.021000,0.020000,0.021000,0.021000,16279213
2022-08-29,0.019000,0.020000,0.019000,0.019000,0.019000,8649440
2022-08-30,0.019000,0.020000,0.018000,0.019000,0.019000,13846193
2022-08-31,0.019000,0.020000,0.019000,0.019500,0.019500,2116530
2022-09-01,0.019000,0.020000,0.019000,0.020000,0.020000,6067734
2022-09-02,0.020000,0.025000,0.020000,0.024000,0.024000,48081786
2022-09-05,0.023000,0.024000,0.022000,0.022000,0.022000,13211970
2022-09-06,0.022000,0.024000,0.022000,0.023000,0.023000,10964776
2022-09-07,0.023000,0.024000,0.021500,0.023000,0.023000,13252247
2022-09-08,0.023000,0.023000,0.022000,0.023000,0.023000,12164350
2022-09-09,0.023000,0.026000,0.023000,0.026000,0.026000,19958328
2022-09-12,0.026000,0.027000,0.026000,0.027000,0.027000,28252228
2022-09-13,0.027000,0.028000,0.026000,0.028000,0.028000,18905097
2022-09-14,0.026000,0.030000,0.025000,0.030000,0.030000,33347448
2022-09-15,0.029000,0.031000,0.028000,0.028000,0.028000,26543468
2022-09-16,0.029000,0.030000,0.028000,0.028000,0.028000,17699550
