Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.160000,0.170000,0.160000,0.170000,0.170000,24211
2022-05-04,0.155000,0.160000,0.145000,0.145000,0.145000,124829
2022-05-05,0.150000,0.160000,0.150000,0.160000,0.160000,130244
2022-05-06,0.150000,0.155000,0.145000,0.150000,0.150000,245194
2022-05-09,0.145000,0.165000,0.145000,0.165000,0.165000,510757
2022-05-10,0.160000,0.160000,0.145000,0.150000,0.150000,367304
2022-05-11,0.150000,0.165000,0.150000,0.160000,0.160000,507585
2022-05-12,0.160000,0.165000,0.150000,0.150000,0.150000,440981
2022-05-13,0.155000,0.160000,0.155000,0.160000,0.160000,14558
2022-05-16,0.165000,0.165000,0.157500,0.165000,0.165000,388152
2022-05-17,0.160000,0.160000,0.160000,0.160000,0.160000,31328
2022-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,60000
2022-05-19,0.155000,0.160000,0.155000,0.160000,0.160000,15077
2022-05-20,0.165000,0.185000,0.162500,0.180000,0.180000,721503
2022-05-23,0.185000,0.195000,0.180000,0.185000,0.185000,739290
2022-05-24,0.185000,0.185000,0.180000,0.185000,0.185000,176832
2022-05-25,0.180000,0.180000,0.170000,0.170000,0.170000,204200
2022-05-26,0.170000,0.175000,0.170000,0.175000,0.175000,13623
2022-05-27,0.185000,0.185000,0.175000,0.175000,0.175000,16663
2022-05-30,0.175000,0.175000,0.175000,0.175000,0.175000,1800
2022-05-31,0.170000,0.170000,0.165000,0.165000,0.165000,176417
2022-06-01,0.175000,0.175000,0.165000,0.165000,0.165000,195937
2022-06-02,0.165000,0.165000,0.160000,0.160000,0.160000,174998
2022-06-03,0.160000,0.165000,0.160000,0.165000,0.165000,68343
2022-06-06,0.165000,0.165000,0.155000,0.155000,0.155000,221480
2022-06-07,0.160000,0.160000,0.145000,0.145000,0.145000,478000
2022-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,15404
2022-06-09,0.160000,0.160000,0.150000,0.150000,0.150000,10000
2022-06-10,0.150000,0.150000,0.135000,0.140000,0.140000,331918
2022-06-14,0.130000,0.130000,0.110000,0.115000,0.115000,912851
2022-06-15,0.115000,0.130000,0.110000,0.115000,0.115000,182623
2022-06-16,0.115000,0.120000,0.115000,0.120000,0.120000,106288
2022-06-17,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2022-06-20,0.115000,0.115000,0.115000,0.115000,0.115000,353
2022-06-21,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2022-06-22,0.120000,0.120000,0.120000,0.120000,0.120000,15000
2022-06-23,0.120000,0.120000,0.115000,0.115000,0.115000,136113
2022-06-24,0.115000,0.115000,0.110000,0.115000,0.115000,98265
2022-06-27,0.120000,0.130000,0.120000,0.130000,0.130000,7606
2022-06-28,0.130000,0.135000,0.130000,0.135000,0.135000,88856
2022-06-29,0.135000,0.135000,0.130000,0.130000,0.130000,119169
2022-06-30,0.135000,0.135000,0.120000,0.125000,0.125000,120913
2022-07-01,0.130000,0.130000,0.125000,0.125000,0.125000,22056
2022-07-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
