Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.005500,0.006000,0.005000,0.005000,0.005000,2277738
2022-05-04,0.005500,0.005500,0.005000,0.005000,0.005000,10100001
2022-05-05,0.005000,0.005500,0.005000,0.005500,0.005500,65216629
2022-05-06,0.005000,0.005500,0.005000,0.005000,0.005000,15892747
2022-05-09,0.005000,0.005000,0.005000,0.005000,0.005000,9270000
2022-05-10,0.004500,0.005000,0.004500,0.005000,0.005000,1700000
2022-05-11,0.005000,0.005000,0.004500,0.005000,0.005000,7801000
2022-05-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-13,0.004500,0.005000,0.004500,0.005000,0.005000,650000
2022-05-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-17,0.004500,0.005000,0.004500,0.005000,0.005000,2500001
2022-05-18,0.005000,0.005000,0.005000,0.005000,0.005000,400000
2022-05-19,0.005000,0.005000,0.005000,0.005000,0.005000,250000
2022-05-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-23,0.005000,0.005000,0.005000,0.005000,0.005000,1250000
2022-05-24,0.005000,0.005000,0.005000,0.005000,0.005000,9000
2022-05-25,0.004000,0.004000,0.004000,0.004000,0.004000,4143582
2022-05-26,0.004000,0.004000,0.004000,0.004000,0.004000,2350000
2022-05-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-30,0.004500,0.004500,0.004500,0.004500,0.004500,633000
2022-05-31,0.004500,0.004500,0.004000,0.004000,0.004000,2015955
2022-06-01,0.004500,0.004500,0.004000,0.004000,0.004000,5200000
2022-06-02,0.005000,0.005000,0.004500,0.004500,0.004500,522112
2022-06-03,0.004000,0.005000,0.004000,0.005000,0.005000,269266
2022-06-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-06-07,0.004000,0.004000,0.004000,0.004000,0.004000,2007239
2022-06-08,0.004000,0.004000,0.004000,0.004000,0.004000,921000
2022-06-09,0.004000,0.004000,0.004000,0.004000,0.004000,960166
2022-06-10,0.005000,0.005000,0.004000,0.004000,0.004000,5125000
2022-06-14,0.004000,0.004000,0.003000,0.004000,0.004000,35925196
2022-06-15,0.004000,0.004000,0.004000,0.004000,0.004000,13732382
2022-06-16,0.004000,0.004000,0.004000,0.004000,0.004000,375000
2022-06-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-20,0.004000,0.004000,0.003500,0.004000,0.004000,374723
2022-06-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-22,0.004000,0.004000,0.004000,0.004000,0.004000,285025
2022-06-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-06-27,0.004000,0.004000,0.004000,0.004000,0.004000,646117
2022-06-28,0.003000,0.004000,0.003000,0.004000,0.004000,1301698
2022-06-29,0.004000,0.004000,0.004000,0.004000,0.004000,375000
2022-06-30,0.003500,0.003500,0.003000,0.003000,0.003000,5148700
2022-07-01,0.003500,0.003500,0.003500,0.003500,0.003500,262497
2022-07-04,0.004000,0.004000,0.004000,0.004000,0.004000,123493
2022-07-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-07-06,0.003500,0.003500,0.003000,0.003000,0.003000,4228678
2022-07-07,0.003000,0.003000,0.003000,0.003000,0.003000,1100000
2022-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,9544
2022-07-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-12,0.003000,0.003000,0.003000,0.003000,0.003000,996010
2022-07-13,0.003000,0.003000,0.003000,0.003000,0.003000,1225000
2022-07-14,0.003000,0.003000,0.003000,0.003000,0.003000,1100000
2022-07-15,0.003500,0.003500,0.003000,0.003000,0.003000,4100
2022-07-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-19,0.003000,0.003000,0.003000,0.003000,0.003000,3995241
2022-07-20,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2022-07-21,0.004000,0.004000,0.004000,0.004000,0.004000,695000
2022-07-22,0.003500,0.003500,0.003500,0.003500,0.003500,2000000
2022-07-25,0.003500,0.003500,0.003500,0.003500,0.003500,3661666
2022-07-26,0.003000,0.003000,0.003000,0.003000,0.003000,7463
2022-07-27,0.003000,0.003000,0.003000,0.003000,0.003000,48195
2022-07-28,0.003000,0.003500,0.003000,0.003500,0.003500,13683372
2022-07-29,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,616158
2022-08-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-05,0.003000,0.004000,0.003000,0.004000,0.004000,708241
2022-08-08,0.004000,0.004000,0.003000,0.003000,0.003000,1805255
2022-08-09,0.004000,0.004000,0.003500,0.003500,0.003500,402843
2022-08-10,0.003000,0.003000,0.003000,0.003000,0.003000,399998
2022-08-11,0.004000,0.004000,0.003000,0.003000,0.003000,1275250
2022-08-12,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2022-08-15,0.004000,0.005000,0.003500,0.004000,0.004000,52243581
2022-08-16,0.005000,0.005500,0.004500,0.005000,0.005000,45329947
2022-08-17,0.005000,0.006000,0.004000,0.005000,0.005000,18337853
2022-08-18,0.005000,0.005000,0.004000,0.005000,0.005000,3627646
2022-08-19,0.005000,0.005000,0.004000,0.004000,0.004000,80200
2022-08-22,0.005000,0.005000,0.004000,0.004000,0.004000,4176009
2022-08-23,0.004000,0.005000,0.004000,0.005000,0.005000,1310000
2022-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,20000
2022-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,100438
2022-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-30,0.004000,0.004000,0.004000,0.004000,0.004000,1866450
2022-08-31,0.004000,0.004000,0.004000,0.004000,0.004000,597
2022-09-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-02,0.004000,0.004000,0.004000,0.004000,0.004000,83250
2022-09-05,0.004000,0.004000,0.004000,0.004000,0.004000,100000
2022-09-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-08,0.004000,0.004500,0.004000,0.004500,0.004500,220820
2022-09-09,0.004000,0.004000,0.004000,0.004000,0.004000,51659
2022-09-12,0.004000,0.004000,0.004000,0.004000,0.004000,1326682
2022-09-13,0.004000,0.004000,0.004000,0.004000,0.004000,29634972
2022-09-14,0.004000,0.004000,0.003500,0.004000,0.004000,11340000
2022-09-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-16,0.005000,0.005000,0.004500,0.004500,0.004500,10594543
2022-09-19,0.004500,0.004500,0.004500,0.004500,0.004500,0
2022-09-20,0.004000,0.004000,0.004000,0.004000,0.004000,3158
2022-09-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-09-23,0.004000,0.004000,0.004000,0.004000,0.004000,1520000
2022-09-26,0.004000,0.004000,0.004000,0.004000,0.004000,18836368
2022-09-27,0.004000,0.004000,0.004000,0.004000,0.004000,2346032
2022-09-28,0.004000,0.004000,0.004000,0.004000,0.004000,750000
2022-09-29,0.004000,0.004000,0.004000,0.004000,0.004000,283977
2022-09-30,0.004000,0.004000,0.003000,0.003000,0.003000,200
2022-10-03,0.004000,0.004000,0.004000,0.004000,0.004000,510000
2022-10-04,0.003500,0.004000,0.003500,0.003500,0.003500,224348
2022-10-05,0.004000,0.004000,0.003000,0.003000,0.003000,200
2022-10-06,0.004000,0.004000,0.003000,0.003000,0.003000,748
2022-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,4763977
2022-10-10,0.004000,0.004000,0.004000,0.004000,0.004000,5158389
2022-10-11,0.004000,0.004000,0.003500,0.003500,0.003500,112355
2022-10-12,0.003500,0.003500,0.003500,0.003500,0.003500,75000
2022-10-13,0.003500,0.003500,0.003500,0.003500,0.003500,2496008
2022-10-14,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-10-17,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-10-18,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-10-19,0.003500,0.003500,0.003500,0.003500,0.003500,1000
2022-10-20,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-10-21,0.003500,0.003500,0.003000,0.003000,0.003000,2200000
2022-10-24,0.003000,0.003000,0.003000,0.003000,0.003000,329500
2022-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,2000
2022-10-26,0.003000,0.003000,0.003000,0.003000,0.003000,280001
2022-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-10-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-10-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
