Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,7.440000,7.580000,7.420000,7.560000,6.937389,13834
2022-05-04,7.430000,7.520000,7.400000,7.520000,6.900684,7720
2022-05-05,7.370000,7.490000,7.360000,7.410000,6.799743,5865
2022-05-06,7.360000,7.510000,7.360000,7.510000,6.891508,12787
2022-05-09,7.370000,7.370000,7.240000,7.310000,6.707979,1373996
2022-05-10,7.210000,7.320000,7.130000,7.220000,6.625391,20257
2022-05-11,7.200000,7.440000,7.180000,7.230000,6.634567,32686
2022-05-12,7.420000,7.420000,7.050000,7.050000,6.469391,34663
2022-05-13,7.230000,7.350000,7.070000,7.230000,6.634567,24947
2022-05-16,7.300000,7.440000,7.150000,7.150000,6.561156,55991
2022-05-17,7.190000,7.420000,7.180000,7.250000,6.652920,15747
2022-05-18,7.410000,7.500000,7.300000,7.450000,6.836449,22860
2022-05-19,7.370000,7.420000,7.270000,7.380000,6.772214,37380
2022-05-20,7.270000,7.380000,7.140000,7.380000,6.772214,38332
2022-05-23,7.360000,7.370000,7.160000,7.180000,6.588685,17907
2022-05-24,7.270000,7.350000,7.200000,7.290000,6.689626,7284
2022-05-25,7.280000,7.470000,7.280000,7.450000,6.836449,20965
2022-05-26,7.460000,7.460000,7.290000,7.310000,6.707979,22999
2022-05-27,7.350000,7.400000,7.300000,7.350000,6.744684,8219
2022-05-30,7.420000,7.530000,7.360000,7.400000,6.790566,26801
2022-05-31,7.380000,7.500000,7.340000,7.390000,6.781390,50151
2022-06-01,7.390000,7.580000,7.350000,7.400000,6.790566,16985
2022-06-02,7.400000,7.465000,7.300000,7.300000,6.698802,308479
2022-06-03,7.450000,7.470000,7.225000,7.300000,6.698802,36784
2022-06-06,7.300000,7.460000,7.240000,7.450000,6.836449,21147
2022-06-07,7.470000,7.470000,7.300000,7.300000,6.698802,23597
2022-06-08,7.310000,7.400000,7.250000,7.300000,6.698802,26299
2022-06-09,7.330000,7.330000,7.180000,7.320000,6.717155,174229
2022-06-10,7.310000,7.310000,7.170000,7.170000,6.579509,12595
2022-06-14,7.010000,7.010000,6.630000,6.900000,6.331745,107541
2022-06-15,6.640000,7.055000,6.620000,6.670000,6.120687,27571
2022-06-16,6.750000,6.780000,6.620000,6.630000,6.083981,137570
2022-06-17,6.660000,6.750000,6.460000,6.630000,6.083981,42149
2022-06-20,6.690000,6.730000,6.470000,6.730000,6.175745,24168
2022-06-21,6.540000,6.710000,6.500000,6.550000,6.010570,21269
2022-06-22,6.600000,6.620000,6.390000,6.620000,6.074804,27089
2022-06-23,6.420000,6.650000,6.270000,6.650000,6.102334,274327
2022-06-24,6.690000,6.760000,6.650000,6.690000,6.139040,10965
2022-06-27,6.760000,6.990000,6.760000,6.900000,6.331745,190045
2022-06-28,6.900000,6.990000,6.770000,6.870000,6.304215,21596
2022-06-29,6.980000,7.000000,6.870000,7.000000,6.423510,511148
2022-06-30,6.920000,7.010000,6.770000,6.920000,6.350097,15247
2022-07-01,6.650000,6.800000,6.470000,6.580000,6.038098,13907
2022-07-04,6.700000,6.825000,6.670000,6.750000,6.194098,95177
2022-07-05,6.750000,6.800000,6.640000,6.790000,6.230804,15156
2022-07-06,6.800000,6.930000,6.730000,6.870000,6.304215,27078
2022-07-07,6.810000,6.900000,6.690000,6.900000,6.331745,21901
2022-07-08,6.850000,6.880000,6.750000,6.750000,6.194098,2316
2022-07-11,6.750000,6.750000,6.550000,6.600000,6.056451,40198
2022-07-12,6.660000,6.900000,6.650000,6.900000,6.331745,20801
2022-07-13,6.860000,6.870000,6.730000,6.750000,6.194098,8606
2022-07-14,6.750000,6.750000,6.750000,6.750000,6.194098,0
2022-07-15,6.850000,6.850000,6.710000,6.850000,6.285862,16558
2022-07-18,6.830000,6.860000,6.750000,6.810000,6.249157,20463
2022-07-19,6.810000,6.920000,6.810000,6.900000,6.331745,5885
2022-07-20,6.900000,7.000000,6.850000,7.000000,6.423510,13194
2022-07-21,6.980000,7.115000,6.945000,7.000000,6.423510,13867
2022-07-22,7.000000,7.520000,7.000000,7.520000,6.900684,6505
2022-07-25,7.260000,7.500000,7.260000,7.500000,6.882331,5215
2022-07-26,7.280000,7.300000,7.280000,7.300000,6.698802,1090
2022-07-27,7.060000,7.400000,7.060000,7.400000,6.790566,75102
2022-07-28,7.390000,7.730000,7.250000,7.720000,7.084212,85398
2022-07-29,7.680000,7.700000,7.490000,7.590000,6.964919,442355
2022-08-01,7.600000,7.720000,7.540000,7.720000,7.084212,18891
2022-08-02,7.720000,7.720000,7.600000,7.600000,6.974095,9289
2022-08-03,7.690000,8.240000,7.630000,8.240000,7.561388,47381
2022-08-04,8.240000,8.300000,7.890000,8.250000,7.570564,28214
2022-08-05,8.200000,8.230000,7.970000,8.100000,7.432918,142052
2022-08-08,8.100000,8.100000,8.000000,8.040000,7.377859,86077
2022-08-09,8.040000,8.040000,7.840000,7.900000,7.249389,41665
2022-08-10,7.830000,7.880000,7.760000,7.760000,7.120919,214705
2022-08-11,7.780000,8.140000,7.740000,8.100000,7.432918,33972
2022-08-12,8.500000,8.770000,8.500000,8.680000,7.965152,59157
2022-08-15,9.050000,9.540000,8.800000,8.900000,8.167032,26966
2022-08-16,9.030000,9.030000,8.680000,8.800000,8.075270,28823
2022-08-17,8.650000,8.920000,8.650000,8.870000,8.139503,27515
2022-08-18,8.810000,8.950000,8.790000,8.950000,8.212915,20090
2022-08-19,9.000000,9.380000,8.970000,8.970000,8.231268,46916
2022-08-22,8.790000,9.140000,8.790000,9.050000,8.304680,10903
2022-08-23,8.980000,9.000000,8.890000,8.920000,8.185386,5694
2022-08-24,8.930000,9.010000,8.870000,8.910000,8.176209,53350
2022-08-25,8.990000,8.990000,8.850000,8.900000,8.167032,16941
2022-08-26,8.810000,8.930000,8.350000,8.650000,7.937621,286998
2022-08-29,8.580000,8.740000,8.390000,8.540000,7.836681,34983
2022-08-30,8.540000,8.680000,8.200000,8.670000,7.955975,33433
2022-08-31,8.500000,9.050000,8.320000,9.050000,8.304680,33332
2022-09-01,8.700000,8.700000,8.290000,8.460000,7.763269,39563
2022-09-02,8.130000,8.310000,7.900000,8.250000,7.570564,77456
2022-09-05,8.110000,8.250000,8.070000,8.170000,7.497153,6170
2022-09-06,8.170000,8.350000,8.080000,8.270000,7.588917,30970
2022-09-07,8.280000,8.280000,7.860000,8.020000,7.570040,19443
2022-09-08,7.860000,8.050000,7.820000,8.050000,7.598356,15174
2022-09-09,7.980000,7.980000,7.060000,7.060000,6.663900,3341
2022-09-12,6.760000,7.150000,6.350000,7.000000,6.607266,98245
2022-09-13,7.000000,7.180000,6.880000,7.050000,6.654461,59223
2022-09-14,6.850000,7.250000,6.720000,7.250000,6.843240,1177743
2022-09-15,7.100000,7.240000,6.910000,7.000000,6.607266,22774
2022-09-16,7.010000,7.050000,6.890000,7.000000,6.607266,37189
2022-09-19,7.000000,7.190000,7.000000,7.120000,6.720533,29523
2022-09-20,7.120000,7.420000,7.050000,7.420000,7.003702,42512
2022-09-21,7.270000,7.330000,7.240000,7.320000,6.909313,68802
2022-09-23,7.300000,7.360000,7.050000,7.360000,6.947069,100599
2022-09-26,7.300000,7.450000,7.205000,7.360000,6.947069,623046
2022-09-27,7.360000,7.400000,7.270000,7.340000,6.928191,69350
2022-09-28,7.260000,8.100000,7.260000,7.450000,7.032019,47035
2022-09-29,7.450000,7.550000,7.310000,7.420000,7.003702,51096
2022-09-30,7.580000,7.580000,7.320000,7.320000,6.909313,19799
2022-10-03,7.330000,7.420000,7.300000,7.360000,6.947069,21850
2022-10-04,7.150000,7.580000,7.150000,7.420000,7.003702,108597
2022-10-05,7.410000,7.590000,7.390000,7.450000,7.032019,12689
2022-10-06,7.300000,7.440000,7.200000,7.440000,7.022580,8868
2022-10-07,7.410000,7.610000,7.400000,7.600000,7.173603,28551
2022-10-10,7.610000,7.610000,7.290000,7.290000,6.880996,14004
2022-10-11,7.310000,7.390000,7.080000,7.080000,6.682777,22880
2022-10-12,7.200000,7.200000,7.070000,7.070000,6.673339,5487
2022-10-13,7.140000,7.140000,6.980000,7.090000,6.692216,32873
2022-10-14,7.160000,7.310000,7.060000,7.090000,6.692216,53918
2022-10-17,7.130000,7.390000,6.960000,7.390000,6.975385,37719
2022-10-18,7.390000,7.390000,7.240000,7.270000,6.862118,9037
2022-10-19,7.310000,7.380000,7.230000,7.310000,6.899874,15948
2022-10-20,7.210000,7.750000,7.210000,7.750000,7.315187,124426
2022-10-21,7.555000,7.590000,7.390000,7.420000,7.003702,88920
2022-10-24,7.450000,7.915000,7.450000,7.780000,7.343505,145210
2022-10-25,7.860000,8.060000,7.845000,8.060000,7.607795,26060
2022-10-26,8.010000,8.600000,8.010000,8.600000,8.117498,21242
