Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.910000,4.040000,3.840000,3.850000,3.850000,836504
2022-05-04,3.900000,3.900000,3.720000,3.760000,3.760000,559564
2022-05-05,3.810000,3.820000,3.680000,3.690000,3.690000,669005
2022-05-06,3.650000,3.650000,3.460000,3.580000,3.580000,1233105
2022-05-09,3.500000,3.540000,3.360000,3.400000,3.400000,712159
2022-05-10,3.370000,3.550000,3.330000,3.530000,3.530000,1048569
2022-05-11,3.500000,3.720000,3.500000,3.720000,3.720000,625815
2022-05-12,3.600000,3.680000,3.520000,3.560000,3.560000,527554
2022-05-13,3.560000,3.680000,3.520000,3.680000,3.680000,540196
2022-05-16,3.720000,3.830000,3.700000,3.750000,3.750000,540558
2022-05-17,3.580000,3.680000,3.580000,3.660000,3.660000,387397
2022-05-18,3.640000,3.750000,3.640000,3.700000,3.700000,434093
2022-05-19,3.600000,3.750000,3.600000,3.680000,3.680000,827969
2022-05-20,3.600000,3.790000,3.600000,3.730000,3.730000,302600
2022-05-23,3.740000,3.820000,3.730000,3.810000,3.810000,525349
2022-05-24,3.730000,3.800000,3.690000,3.800000,3.800000,563515
2022-05-25,3.920000,3.920000,3.740000,3.870000,3.870000,1834632
2022-05-26,3.870000,3.890000,3.640000,3.650000,3.650000,706670
2022-05-27,3.670000,3.700000,3.610000,3.670000,3.670000,594534
2022-05-30,3.750000,3.870000,3.690000,3.860000,3.860000,486414
2022-05-31,3.900000,3.910000,3.775000,3.830000,3.830000,622952
2022-06-01,3.900000,3.900000,3.680000,3.700000,3.700000,583426
2022-06-02,3.600000,3.620000,3.430000,3.500000,3.500000,1602285
2022-06-03,3.550000,3.570000,3.470000,3.500000,3.500000,584691
2022-06-06,3.450000,3.490000,3.400000,3.460000,3.460000,400058
2022-06-07,3.430000,3.450000,3.330000,3.380000,3.380000,756934
2022-06-08,3.390000,3.435000,3.370000,3.390000,3.390000,460523
