Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.030000,0.033000,0.030000,0.033000,0.033000,15854971
2022-05-06,0.033000,0.033000,0.031000,0.033000,0.033000,4689820
2022-05-09,0.033000,0.036000,0.032000,0.032000,0.032000,14536781
2022-05-10,0.033000,0.035000,0.032000,0.035000,0.035000,6784447
2022-05-11,0.036000,0.041000,0.036000,0.039000,0.039000,28096350
2022-05-12,0.038000,0.041000,0.033000,0.033000,0.033000,22248836
2022-05-13,0.039000,0.041000,0.032000,0.033000,0.033000,24207794
2022-05-16,0.034000,0.034000,0.029000,0.029000,0.029000,19131033
2022-05-17,0.030000,0.035000,0.030000,0.034000,0.034000,14354551
2022-05-18,0.033000,0.037000,0.033000,0.036000,0.036000,8336503
2022-05-19,0.035000,0.037000,0.034000,0.037000,0.037000,1265529
2022-05-20,0.035000,0.037000,0.035000,0.036000,0.036000,771065
2022-05-23,0.036000,0.038000,0.035000,0.037000,0.037000,3459477
2022-05-24,0.037000,0.038000,0.035000,0.037000,0.037000,2348405
2022-05-25,0.037000,0.038000,0.035000,0.038000,0.038000,4193070
2022-05-26,0.038000,0.039000,0.035000,0.038000,0.038000,5814060
2022-05-27,0.037000,0.039000,0.036000,0.036000,0.036000,2198589
2022-05-30,0.036000,0.038000,0.036000,0.038000,0.038000,1948996
2022-05-31,0.038000,0.040000,0.037000,0.040000,0.040000,7380896
2022-06-01,0.040000,0.042000,0.038000,0.041000,0.041000,16272836
2022-06-02,0.038000,0.041000,0.036000,0.038000,0.038000,3891140
2022-06-03,0.040000,0.040500,0.037500,0.039000,0.039000,4638295
2022-06-06,0.039000,0.039000,0.038000,0.039000,0.039000,2559216
2022-06-07,0.039000,0.039000,0.035000,0.036000,0.036000,3224240
2022-06-08,0.036000,0.037000,0.035000,0.035000,0.035000,4297675
2022-06-09,0.035000,0.036000,0.033000,0.036000,0.036000,4171824
2022-06-10,0.033000,0.034000,0.033000,0.034000,0.034000,1023780
2022-06-14,0.034000,0.035000,0.029000,0.035000,0.035000,6996222
2022-06-15,0.034000,0.035000,0.032000,0.032000,0.032000,1532168
2022-06-16,0.033000,0.034000,0.031000,0.033000,0.033000,2743735
2022-06-17,0.033000,0.033000,0.030000,0.032000,0.032000,2136780
2022-06-20,0.032000,0.032000,0.029000,0.029000,0.029000,896998
2022-06-21,0.029000,0.029000,0.028000,0.028000,0.028000,3271876
2022-06-22,0.029000,0.030000,0.028000,0.029000,0.029000,2503114
2022-06-23,0.029000,0.029000,0.028000,0.028000,0.028000,1446596
2022-06-24,0.028000,0.028000,0.027000,0.028000,0.028000,871874
2022-06-27,0.028000,0.030000,0.026000,0.030000,0.030000,1982897
2022-06-28,0.030000,0.030000,0.027000,0.029000,0.029000,678116
2022-06-29,0.029000,0.029000,0.025000,0.025000,0.025000,6224702
2022-06-30,0.025000,0.028000,0.025000,0.028000,0.028000,3787146
2022-07-01,0.028000,0.030000,0.028000,0.030000,0.030000,770706
2022-07-04,0.030000,0.030000,0.027000,0.028000,0.028000,1058050
2022-07-05,0.027000,0.027000,0.027000,0.027000,0.027000,575000
