Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,0.086000,0.086000,0.086000,0.086000,0.086000,63
2023-11-27,0.086000,0.086000,0.074000,0.076000,0.076000,691853
2023-11-28,0.076000,0.079000,0.075000,0.075000,0.075000,78871
2023-11-29,0.078000,0.078000,0.078000,0.078000,0.078000,43990
2023-11-30,0.078000,0.078000,0.077000,0.078000,0.078000,119376
2023-12-01,0.078000,0.078000,0.078000,0.078000,0.078000,115479
2023-12-04,0.077000,0.079000,0.070000,0.070000,0.070000,235840
2023-12-05,0.073000,0.073000,0.070000,0.070000,0.070000,53549
2023-12-06,0.070000,0.071000,0.068000,0.069000,0.069000,434008
2023-12-07,0.072000,0.072000,0.070000,0.072000,0.072000,34244
2023-12-08,0.070000,0.070000,0.068000,0.069000,0.069000,212374
2023-12-11,0.066000,0.072000,0.066000,0.072000,0.072000,207036
2023-12-12,0.072000,0.075000,0.072000,0.074000,0.074000,21332
2023-12-13,0.070000,0.076000,0.070000,0.076000,0.076000,331658
2023-12-14,null,null,null,null,null,null
2023-12-15,0.068000,0.068000,0.068000,0.068000,0.068000,8057
2023-12-18,0.069000,0.069000,0.068000,0.068000,0.068000,55807
2023-12-19,0.068000,0.070000,0.068000,0.068000,0.068000,85690
2023-12-20,0.068000,0.070000,0.067000,0.067000,0.067000,83628
2023-12-21,0.071000,0.074000,0.070000,0.070000,0.070000,263424
2023-12-22,0.070000,0.070000,0.068000,0.068000,0.068000,188886
2023-12-27,0.066000,0.067000,0.066000,0.066000,0.066000,61313
2023-12-28,0.067000,0.070000,0.066000,0.070000,0.070000,55134
2023-12-29,0.070000,0.070000,0.070000,0.070000,0.070000,9000
2024-01-02,0.072000,0.072000,0.066000,0.066000,0.066000,139584
2024-01-03,0.065000,0.069000,0.064000,0.065000,0.065000,19667
2024-01-04,0.066000,0.068000,0.066000,0.068000,0.068000,56025
2024-01-05,0.069000,0.069000,0.064000,0.068000,0.068000,258517
2024-01-08,0.068000,0.068000,0.063000,0.067000,0.067000,20071
2024-01-09,0.067000,0.067000,0.062000,0.064000,0.064000,51526
2024-01-10,0.064000,0.067000,0.061000,0.062000,0.062000,504959
2024-01-11,0.062000,0.064000,0.062000,0.062000,0.062000,99005
2024-01-12,0.064000,0.070000,0.064000,0.066000,0.066000,180366
2024-01-15,0.062000,0.067000,0.061000,0.062000,0.062000,117815
2024-01-16,0.062000,0.065000,0.060000,0.065000,0.065000,307181
2024-01-17,0.060000,0.063000,0.059000,0.060000,0.060000,590872
2024-01-18,null,null,null,null,null,null
2024-01-19,0.060000,0.063000,0.060000,0.060000,0.060000,200817
2024-01-22,0.060000,0.060000,0.058000,0.058000,0.058000,113770
2024-01-23,0.058000,0.058000,0.055000,0.055000,0.055000,175834
2024-01-24,0.055000,0.066000,0.053000,0.055000,0.055000,253808
2024-01-25,0.055000,0.065000,0.055000,0.065000,0.065000,81225
2024-01-29,0.064000,0.064000,0.060000,0.060000,0.060000,161092
2024-01-30,0.055000,0.060000,0.053000,0.053000,0.053000,360376
2024-01-31,0.054000,0.058000,0.054000,0.058000,0.058000,154226
2024-02-01,0.058000,0.058000,0.055000,0.058000,0.058000,46571
2024-02-02,0.057000,0.057000,0.056000,0.056000,0.056000,107423
2024-02-05,0.056000,0.056000,0.054000,0.054000,0.054000,129755
2024-02-06,0.056000,0.056000,0.051000,0.053000,0.053000,220644
2024-02-07,0.054000,0.054000,0.051000,0.051000,0.051000,140537
2024-02-08,0.053000,0.062000,0.053000,0.055000,0.055000,414019
2024-02-09,0.059000,0.060000,0.059000,0.060000,0.060000,41547
2024-02-12,0.061000,0.065000,0.061000,0.064000,0.064000,428398
2024-02-13,0.063000,0.065000,0.063000,0.065000,0.065000,226879
2024-02-14,0.063000,0.063000,0.062000,0.063000,0.063000,54819
2024-02-15,0.062000,0.062000,0.062000,0.062000,0.062000,8313
2024-02-16,0.062000,0.062000,0.062000,0.062000,0.062000,1092
2024-02-19,0.064000,0.065000,0.062000,0.062000,0.062000,25663
2024-02-20,0.063000,0.063000,0.062000,0.062000,0.062000,1034
2024-02-21,0.062000,0.062000,0.057000,0.059000,0.059000,42694
2024-02-22,0.059000,0.062000,0.059000,0.062000,0.062000,21914
2024-02-23,0.061000,0.062000,0.059000,0.059000,0.059000,27133
2024-02-26,0.058000,0.059000,0.058000,0.059000,0.059000,114749
2024-02-27,0.058000,0.061000,0.058000,0.060000,0.060000,236103
2024-02-28,0.058000,0.063000,0.057000,0.063000,0.063000,225530
2024-02-29,0.060000,0.060000,0.060000,0.060000,0.060000,273094
2024-03-01,0.060000,0.064000,0.060000,0.064000,0.064000,146333
2024-03-04,0.060000,0.065000,0.057000,0.064000,0.064000,215513
2024-03-05,0.064000,0.064000,0.058000,0.058000,0.058000,22428
2024-03-06,0.058000,0.065000,0.058000,0.064000,0.064000,284951
2024-03-07,0.063000,0.063000,0.063000,0.063000,0.063000,17029
2024-03-08,0.058000,0.065000,0.056000,0.058000,0.058000,197109
2024-03-11,0.059000,0.064000,0.059000,0.063000,0.063000,141688
2024-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,16100
2024-03-13,0.060000,0.060000,0.059000,0.059000,0.059000,76215
2024-03-14,0.059000,0.059000,0.059000,0.059000,0.059000,146479
2024-03-15,0.060000,0.063000,0.060000,0.063000,0.063000,284076
2024-03-18,0.063000,0.063000,0.061000,0.061000,0.061000,23522
